NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26666666666667	0.858778201865884
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.777281587757401
NA	NA
NA	NA
1.2	0.869226987360353
NA	NA
1.1875	0.850857410694256
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.125	0.478713553878169
1	0.5
NA	NA
1	0.805076485899413
NA	NA
NA	NA
1	0.707106781186548
1.125	0.478713553878169
NA	NA
1.5	0.707106781186548
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.58333333333333	0.346944333244356
1	0.5
1.2	0.639009650422694
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.698874756967173
NA	NA
