NA	NA
1.25	0.90267093384844
1.16666666666667	0.360041149911548
1.32	0.979965985804269
1	0.408248290463863
1.1875	1.125
1	0.763762615825973
NA	NA
1.33333333333333	0.666666666666667
NA	NA
NA	NA
NA	NA
1.44444444444444	1.08440118310795
NA	NA
NA	NA
NA	NA
1.8	1.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.757676760943659
NA	NA
1.26666666666667	0.345607355888795
NA	NA
1	0.5
NA	NA
1.1875	0.943729304408844
1.33333333333333	0.577350269189626
1.2	0.799305253885453
NA	NA
1.40833333333333	1.25
NA	NA
NA	NA
NA	NA
1.4625	0.727677049857207
1	0.5
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
1.25	0.645497224367903
1.13333333333333	0.519080383413248
1.64791666666667	0.61325539208875
NA	NA
NA	NA
1	0.5
1.25	0.645497224367903
NA	NA
1.25	0.518187725171601
1.475	0.414661843487491
