NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	NA
NA	NA
1.11111111111111	0.947706783846221
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0
NA	NA
1.3	0.785811682275085
NA	NA
1.5	0.707106781186548
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.83333333333333	1
1	NA
1	0.707106781186548
NA	NA
2	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1.22222222222222	1.01835015443463
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
