1.66666666666667	0.942809041582063
1.79166666666667	0.294627825494395
1	0
1.5	0.707106781186548
1.33333333333333	0.707106781186548
2	NA
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0
1.86666666666667	0.707106781186548
1.70833333333333	0.883883476483184
NA	NA
1.91666666666667	0.353553390593274
1.52222222222222	0.702442827514045
1.30555555555556	0.792032079410181
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.83333333333333	1.4142135623731
1.625	0.294627825494395
1	NA
1.58333333333333	0.707106781186547
1	0.5
1	0
1.225	0.318198051533946
1.25	0.353553390593274
1	NA
1.66666666666667	0.793725393319377
1	NA
1	NA
1	NA
1.79166666666667	0.530330085889911
1	0
1.2	0.957427107756338
1	NA
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.63333333333333	1.10151410945722
1	0.763762615825973
1	NA
1.33333333333333	1.06066017177982
1	0
1.08333333333333	1.06066017177982
1.25	1.06066017177982
1.95	0.707106781186548
