1.11111111111111	1.07151675122144
1.08333333333333	0.58925565098879
NA	NA
1	0.957427107756338
1	0
2	1.75
1	NA
1.33333333333333	0.707106781186548
1.5	1.17851130197758
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.5	1.4142135623731
1	NA
1	NA
1.5	1.4142135623731
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.25	0.353553390593274
1	0
1	0
NA	NA
1.25	0.353553390593274
1.97222222222222	0.585314097380708
1	0
1.33333333333333	0.707106781186548
1	0.707106781186548
1.975	0.388908729652601
1.66666666666667	0.942809041582063
NA	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
0.75	0.117851130197758
1.70833333333333	0.53033008588991
1	NA
NA	NA
0.916666666666667	0.117851130197758
1	0
1	0.707106781186548
1.5	1.01036297108185
1.52222222222222	0.250739646586595
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
