1.33333333333333	1.06066017177982
1.78333333333333	1.4142135623731
1	0.707106781186548
1.5	0.942809041582063
1.74166666666667	1.19029641499736
1.25	0.763762615825973
1	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
1.75	0.707106781186548
1	0
1.33333333333333	0.707106781186548
1	NA
1.93333333333333	0.0942809041582065
1	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1	0
NA	NA
1	0.707106781186548
1	NA
1.875	0.530330085889911
1	NA
1.67301587301587	1.08614583459059
NA	NA
1.57777777777778	0.258915115505134
1.22222222222222	0.346944333244355
1	0
1.33333333333333	1.06066017177982
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
1.4	0.839311887467611
NA	NA
NA	NA
1	0
1.3375	0.632949445058608
1.41666666666667	1.29636243217534
1.54761904761905	0.915699861214178
1.5	0.471404520791032
1.58333333333333	0.707106781186547
1	NA
