0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.857142857142857	0.928571428571429	0.8	0.615384615384615	0.904761904761905	0.454545454545455	1	0.4375	0.6	0.833333333333333	0.538461538461538	0.730769230769231	0.333333333333333	0.818181818181818	0.333333333333333	0.769230769230769	1	0.714285714285714	0.6	1
20	0.444444444444444	0.307692307692308	0.625	0.4	0.2	0.277777777777778	NA	0.384615384615385	0.5625	0.5	0.272727272727273	0.518518518518518	0.4	0.166666666666667	0.5625	0.272727272727273	0.684210526315789	0.647058823529412	0.333333333333333	0.428571428571429
30	0.148936170212766	0.176470588235294	0.21875	0.173076923076923	0.195652173913043	0.297297297297297	NA	0.181818181818182	0.444444444444444	0.346153846153846	0.37037037037037	0.347826086956522	0.333333333333333	0.285714285714286	0.12	0.341463414634146	0.6	0.214285714285714	0.305263157894737	0.266666666666667
40	0.102040816326531	0.227848101265823	0.298245614035088	0.168141592920354	0.226415094339623	0.173076923076923	NA	0.257142857142857	0.153846153846154	0.211538461538462	0.224489795918367	0.177215189873418	0.134615384615385	0.17910447761194	0.177304964539007	0.26984126984127	0.235294117647059	0.19047619047619	0.0921052631578947	0.4
50	0.0841584158415842	0.111764705882353	0.148760330578512	0.117241379310345	0.195652173913043	0.0958904109589041	NA	0.131386861313869	0.128712871287129	0.104477611940299	0.147727272727273	0.16	0.096551724137931	0.11304347826087	0.115942028985507	0.142857142857143	0.163265306122449	0.0980392156862745	0.047244094488189	0.185185185185185
60	0.059190031152648	0.0697674418604651	0.076271186440678	0.0862944162436548	0.11304347826087	0.149532710280374	NA	0.0601851851851852	0.101449275362319	0.072289156626506	0.0826446280991736	0.146067415730337	0.0609318996415771	0.155555555555556	0.0418994413407821	0.047244094488189	0.1375	0.0962962962962963	0.032258064516129	0.180952380952381
70	0.032258064516129	0.0612244897959184	0.0728862973760933	0.0469208211143695	0.0670103092783505	0.167883211678832	NA	0.0619469026548673	0.0600706713780919	0.0556962025316456	0.122065727699531	0.0607142857142857	0.0350515463917526	0.0627177700348432	0.0252951096121417	0.0299625468164794	0.0901639344262295	0.0817120622568093	0.0296010296010296	0.0866666666666667
80	0.026578073089701	0.0477064220183486	0.0329289428076256	0.0399201596806387	0.0467836257309941	0.0537190082644628	NA	0.0272727272727273	0.0857740585774059	0.0345864661654135	0.0545454545454545	0.0316831683168317	0.027027027027027	0.0386100386100386	0.0228690228690229	0.023370233702337	0.110429447852761	0.0571428571428571	0.0189530685920578	0.0397111913357401
90	0.0164179104477612	0.0179775280898876	0.0204301075268817	0.0205949656750572	0.0461215932914046	0.0523255813953488	NA	0.0167364016736402	0.0307881773399015	0.016983016983017	0.0457516339869281	0.0247074122236671	0.02031144211239	0.0311804008908686	0.0130952380952381	0.0130584192439863	0.103092783505155	0.03125	0.0121138703815869	0.0344036697247706
100	0.0141325536062378	0.0201342281879195	0.0178062678062678	0.0144356955380577	0.0363636363636364	0.0300353356890459	NA	0.0141743444365698	0.0156862745098039	0.0172520024645718	0.0358851674641148	0.0171673819742489	0.0106473594548552	0.0162721893491124	0.0107733743747595	0.0127139364303178	0.0549019607843137	0.0284414106939704	0.009534706331045	0.0308555399719495
110	0.00924397490921096	0.00953245574216977	0.0140905209222886	0.0143048725972284	0.0131274131274131	0.0305775764439411	NA	0.0106976744186047	0.00997624703087886	0.0113452188006483	0.0128593040847201	0.0135064935064935	0.00667522464698331	0.00886607559496034	0.00637649015802606	0.00826934435912581	0.0372960372960373	0.0153096729297147	0.00559227249618709	0.0182450043440487
120	0.00522079617141614	0.00763983628922237	0.00635008282716731	0.00693188667872212	0.0134194831013916	0.018005540166205	NA	0.00782962730974006	0.00654177817424918	0.00833333333333333	0.0110683349374398	0.00728913571676501	0.00507170339279468	0.00968937019093759	0.00543183052688756	0.00646045418950666	0.0271041369472183	0.0104450499545867	0.00702576112412178	0.0150511739915713
130	0.00371587823352866	0.00699300699300699	0.0069308690243469	0.00565085771947528	0.00865512649800266	0.0114739629302736	NA	0.00716241836949652	0.00662251655629139	0.00558451228592703	0.00914724107406314	0.00794392523364486	0.00967866821525358	0.00544907929349868	0.00574787720444154	0.00360160687075772	0.0221153846153846	0.0081570996978852	0.00422498019540533	0.00908715406856671
140	0.00496072757337743	0.00438212094653812	0.00398560041141682	0.0038558702300226	0.00611943447984807	0.00756914119359534	NA	0.00476758045292014	0.00326704545454545	0.00431441283537819	0.00539083557951483	0.00524074680641991	0.00368060525508639	0.00441157389386272	0.00457802547770701	0.00391824632002542	0.0180843938379102	0.00595474394601032	0.00428396572827417	0.00812182741116751
150	0.00311176419742415	0.00350544765513974	0.00427002846685645	0.00385095753538718	0.00475367329299914	0.00646102542726136	NA	0.00443030784959673	0.00277284826974268	0.00356524396455129	0.00532436598010369	0.00437849671612746	0.0027509095749401	0.00453537593227172	0.00319764929565293	0.00300191030655872	0.0128774422735346	0.00424286759326993	0.00293040293040293	0.00549937910235941
160	0.00291666666666667	0.00333704115684093	0.00362122035125837	0.00296362819937135	0.0048345509239364	0.00415985737631853	NA	0.00297333589104163	0.0028317915801397	0.00393412625800549	0.00464636035105834	0.00553107715383894	0.00284040475767797	0.00351401212334183	0.00276410123520774	0.00394866732477789	0.00869044051543302	0.00265398650890191	0.00330093526499175	0.00416351249053747
170	0.00379110984740783	0.00343158820941487	0.00399888403236306	0.005372011818426	0.00319669048514479	0.00384167636786962	NA	0.00356718192627824	0.00280970625798212	0.00335120643431635	0.0026816840976133	0.0030808729139923	0.0037940379403794	0.00370805824364656	0.0038258711612036	0.00382349901829079	0.00748473507977152	0.00265397638876178	0.00449387709246152	0.00313418217433888
180	0.00493755445832123	0.00455729166666667	0.00456669498725574	0.00421010425020048	0.00286481647269472	0.00381978452497551	NA	0.00324774180452654	0.00567403639209548	0.00300634673198976	0.00354515643002747	0.00344202898550725	0.00491023477059997	0.00540540540540541	0.00522193211488251	0.00669090909090909	0.00560373582388259	0.0037252014207745	0.00636215334420881	0.00392259414225941
190	0.00984455958549223	0.00588043123162365	0.00676090964966195	0.00546282245827011	0.00457574853277629	0.00449665045425346	NA	0.00450894744258137	0.00619239631336406	0.00555805918581944	0.00592947050868615	0.00450878025628856	0.011014948859166	0.005	0.00870646766169154	0.00994219653179191	0.00443037974683544	0.00322011010699076	0.00852819807427785	0.00317431525485217
200	0.0131868131868132	0.0102707749766573	0.00818157825283716	0.00733368255631221	0.00506261657340794	0.00410340582683627	NA	0.0105475763016158	0.00573613766730402	0.00891038696537678	0.00548446069469835	0.00831683168316832	0.0164194915254237	0.0067330999192028	0.0157103825136612	0.00954861111111111	0.00438086723290121	0.00715187210769878	0.0124858115777526	0.00510088415325323
210	0.0227272727272727	0.0138026224982747	0.0133853876185165	0.0201375245579568	0.00642620232172471	0.00525417049783265	NA	0.0148968678380443	0.00936329588014981	0.0188273265196342	0.00572792362768496	0.0101651842439644	0.021680216802168	0.0113930605903677	0.025	0.0255241567912489	0.0044987146529563	0.00855293573740176	0.0189798339264531	0.0062111801242236
220	0.04	0.0657492354740061	0.0257731958762887	0.0245098039215686	0.00925925925925926	0.0087070091423596	NA	0.0178849144634526	0.0191021967526266	0.0224971878515186	0.0139679255043973	0.019	0.0466926070038911	0.0260545905707196	0.0481927710843374	0.0272108843537415	0.0031861129422105	0.0098876404494382	0.0641711229946524	0.00712957222566646
230	0.174603174603175	0.0483870967741935	0.0679611650485437	0.0540540540540541	0.0185758513931889	0.0102929532858274	NA	0.0326797385620915	0.0252631578947368	0.0769230769230769	0.0147965474722565	0.0341685649202733	0.072289156626506	0.0355450236966825	0.078125	0.0625	0.004778972520908	0.0136674259681093	0.0666666666666667	0.0164133738601824
240	0.3	0.115384615384615	0.0740740740740741	0.0736196319018405	0.0380313199105145	0.0129087779690189	NA	0.0484429065743945	0.0806451612903226	0.0757575757575758	0.0801393728222996	0.0432432432432432	0.277777777777778	0.154285714285714	0.1875	0.0821917808219178	0.00562803786134561	0.028169014084507	0.117647058823529	0.0184921763869132
250	0.333333333333333	0.595238095238095	0.176470588235294	0.177777777777778	0.0569620253164557	0.0323741007194245	NA	0.0984848484848485	0.154929577464789	0.107692307692308	0.149606299212598	0.0958904109589041	0.416666666666667	0.178571428571429	0.285714285714286	0.333333333333333	0.0152859960552268	0.0654761904761905	0.19047619047619	0.0379310344827586
260	0.5	0.5	0.277777777777778	0.1875	0.102564102564103	0.0461538461538462	NA	0.15	0.259259259259259	0.25	0.127272727272727	0.3125	NA	0.166666666666667	0.5	0.571428571428571	0.0269636576787808	0.0810810810810811	0.285714285714286	0.0980392156862745
270	1	1	0.75	0.857142857142857	0.28	0.0707964601769911	NA	1	0.6	0.4	0.333333333333333	0.285714285714286	NA	0.333333333333333	NA	NA	0.0526315789473684	0.145161290322581	1	0.12
280	NA	NA	NA	0.5	0.444444444444444	0.166666666666667	NA	NA	1	NA	NA	0.5	NA	0.4	NA	NA	0.078125	0.166666666666667	NA	0.545454545454545
290	NA	NA	NA	1	0.5	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.195121951219512	0.428571428571429	NA	1
300	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.363636363636364	0.6	NA	0.5
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8125	0.8	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	1	NA	NA
