4.69115790377202	1.61706383619216
4.61855257152247	1.65243616537158
3.88443640614372	1.59490042504582
4.93787235641826	1.70091249945225
4.29575164283104	1.61551806122116
4.01124203188987	1.53378958457542
4.36715412791635	1.57732153947811
5.03951507731496	1.42384793087446
4.09866711932203	1.45769047198701
4.33153040783932	1.38538882896424
5.33638937700424	1.59825585207985
4.14751546432496	1.70404871606125
4.60541342634715	1.96013426904647
4.31223861197959	1.45858829610003
4.23804864850762	2.21990504592014
4.21631970137222	1.51902810592781
4.19641844710443	1.43611671998309
5.01062101241431	1.60856145838181
4.88871771714556	1.72575840092155
5.02081409569738	1.918751102439
