1	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
1	NA
NA	NA
1	0
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
1	NA
1.66666666666667	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.25	1.06066017177982
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1.41666666666667	0.117851130197758
NA	NA
1	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	NA
NA	NA
