1.13333333333333	0.808290376865476
2.25	1.98431348329844
3.12254120148857	1.80833888271045
1.53685897435897	2.06281563241443
2.32777777777778	1.74169989335664
3.15151515151515	1.2409451654208
1.98809523809524	0.577350269189626
2.90343130553657	2.23888135440652
2.96571428571429	1.540370325844
2.98946886446886	1.48232213488318
3.46969696969697	1.12731243820572
2.5	0.740682868109632
2.11111111111111	0.38490017945975
2.32063492063492	0.769800358919501
3.07992424242424	1.5331748106462
2.21588999236058	2.0093766705624
1.17777777777778	0.846780394811451
1.66666666666667	1.03345401972432
2.375	0.510310363079829
2.75925925925926	1.75996574508378
