1.5	0.471404520791032
1.5	1.23322071557906
NA	NA
NA	NA
1	NA
1	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0.866025403784439
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
0.5	0
1	NA
1	NA
NA	NA
NA	NA
1	NA
1.22222222222222	0.53575837561072
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
NA	NA
1.66666666666667	0.235702260395516
NA	NA
1.22222222222222	0.838870492807861
1	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
