1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1.33333333333333	0.440958551844098
NA	NA
1	0.5
1.29166666666667	0.422185670932518
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.288675134594813
1.58333333333333	1.21655250605964
1	0.5
1	0.408248290463863
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
1	0.707106781186548
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1	0.707106781186548
1.41666666666667	0.585314097380708
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1.5	1.25830573921179
NA	NA
1	0
0.833333333333333	0.577350269189626
NA	NA
1.25	1
1	0
1.22222222222222	0.53575837561072
1.3	0.557773351022717
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0.5
NA	NA
1	1.37386316640341
1.25	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0
