1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.93333333333333	0.0942809041582065
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	0.866025403784439
NA	NA
1	NA
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
2	NA
1	0.707106781186548
NA	NA
1	0
2	NA
1	0
1	0.707106781186548
1	1.15470053837925
1	0.707106781186548
1	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
