1.33333333333333	0.5
1.25	0.645497224367903
1.10416666666667	0.923898242753477
NA	NA
1	1.15470053837925
NA	NA
1.125	0.629152869605896
1	0
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.25	0.419435246403931
1	0.5
NA	NA
NA	NA
1.66666666666667	0.288675134594813
NA	NA
NA	NA
1.30833333333333	0.438019532796325
1.66666666666667	0.288675134594813
NA	NA
1.5	1.3228756555323
NA	NA
1	0.5
NA	NA
NA	NA
1.20833333333333	0.629152869605896
1	0
NA	NA
1.125	0.75
1	0.5
1	0.763762615825973
1.16666666666667	0.288675134594813
