NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.54166666666667	0.629152869605896
1.71666666666667	0.901849950564579
1	0.5
NA	NA
NA	NA
1.30555555555556	0.800751961411087
1.75	0.661437827766148
NA	NA
2.09523809523809	0.686358824066646
1.72222222222222	0.240562612162344
NA	NA
1	0.866025403784439
1.16666666666667	0.793492047615872
1.85634920634921	1.55334715281971
1	0.866025403784439
1.50555555555556	1.26197963240006
1.27777777777778	0.481125224324688
NA	NA
1.16666666666667	0.577350269189626
1	0.763762615825973
1.82222222222222	0.472973258973172
1.65555555555556	0.283986175980712
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1.65	1
1	0.866025403784439
1.73650793650794	0.947443550790756
1.30555555555556	0.473853391923111
1	0
1.775	0.942956343987709
NA	NA
1.33333333333333	0.440958551844098
1.33333333333333	0.707106781186548
1.88055555555556	0.622290422849629
1.33333333333333	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
1.52777777777778	0.591216573716466
1	0
1	0.5
1.4	0.957427107756338
