NA	NA
1	0
NA	NA
NA	NA
1	0
1.79166666666667	0.294627825494395
1	0.707106781186548
1	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
2	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.5	0.869865890046659
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
2	NA
1	0
1.22222222222222	0.673575314054563
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	NA
