NA	NA
NA	NA
2	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
2	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
NA	NA
1.16666666666667	0.577350269189626
1	0.5
1.27777777777778	0.693888666488711
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1.05555555555556	0.63098981620003
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.27777777777778	0.636468846521644
1	0.707106781186548
1	1.15470053837925
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.22222222222222	0.962250448649376
NA	NA
1.33333333333333	0.763762615825973
NA	NA
