1.3	0.588075958812578
2.16666666666667	1.01036297108185
NA	NA
1.61666666666667	0.661437827766148
1.55555555555556	0.458964212273842
1.49142857142857	1.02026740525771
2.02857142857143	0.686358824066646
1.53333333333333	1.08972473588517
1.675	0.986998817966195
1.58333333333333	1.3228756555323
1.90555555555556	0.800751961411087
1.63333333333333	0.6557438524302
NA	NA
1.38888888888889	0.81791288135197
1.5	0.707106781186548
1.49444444444444	0.491690206592789
1.82003968253968	0.955706358180746
1.79375	0.90355201842506
1.36111111111111	0.751541625470482
2.25277777777778	1.12756908304416
1.59333333333333	0.755130599447686
1.66666666666667	1.15470053837925
1.71666666666667	1.28582010146573
NA	NA
1.8	0.55075705472861
1.33333333333333	0.726483157256779
NA	NA
1.63333333333333	0.851958527942137
1.825	0.904272267258779
1.70722222222222	1.24418648119966
1.22222222222222	0.346944333244355
NA	NA
1.91666666666667	0.799305253885453
NA	NA
1.75	1.42156017576933
1.93333333333333	0.346410161513775
2.01607142857143	0.739509972887452
1.36111111111111	0.751541625470482
1.62222222222222	0.516756264632599
1.3375	0.730724526297929
1.4375	0.590726953281576
2.38888888888889	0.962250448649376
1.75555555555556	0.504791852960024
2.23333333333333	0.344399638662864
1.33333333333333	0.577350269189626
2.18968253968254	0.628539361054709
1.87202380952381	0.727677049857207
1.76666666666667	0.912414379544733
2	0.929157324317757
1.63333333333333	0.854400374531753
