0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.916666666666667	0.466666666666667	1	0.5	0.869565217391304	0.636363636363636	0.625	0.3	0.428571428571429	0.5	1	1	0.461538461538462	0.5	0.5	1	0.933333333333333	0.578947368421053	0.764705882352941	0.8	0.545454545454545	0.5	1	1	0.5	1	1	0.764705882352941	0.5	0.76	0.545454545454545	0.833333333333333	0.666666666666667	0.75	0.545454545454545	0.533333333333333	0.75	0.875	0.75	1	0.4	0.666666666666667	0.428571428571429	0.571428571428571	1	0.666666666666667	0.9375	0.357142857142857	1	0.777777777777778
10	0.35	0.40625	0.382352941176471	0.434782608695652	0.282608695652174	0.583333333333333	0.411764705882353	0.636363636363636	0.45	0.368421052631579	0.325581395348837	0.266666666666667	0.419354838709677	0.454545454545455	0.375	0.6	0.333333333333333	0.5	0.32258064516129	0.28	0.578947368421053	0.25	0.423076923076923	0.535714285714286	0.384615384615385	1	0.647058823529412	0.485714285714286	0.5	0.213114754098361	0.2	0.5	0.5	0.454545454545455	0.285714285714286	0.583333333333333	0.666666666666667	0.130434782608696	0.342857142857143	0.375	0.428571428571429	0.684210526315789	0.5	0.333333333333333	0.5	0.346153846153846	0.5	0.321428571428571	0.6875	0.571428571428571
15	0.272727272727273	0.285714285714286	0.230769230769231	0.344827586206897	0.157894736842105	0.216216216216216	0.227272727272727	0.363636363636364	0.272727272727273	0.357142857142857	0.209677419354839	0.409090909090909	0.351851851851852	0.361702127659574	0.333333333333333	0.740740740740741	0.3	0.270588235294118	0.214285714285714	0.441176470588235	0.3125	0.236842105263158	0.34375	0.340425531914894	0.32	0.571428571428571	0.606060606060606	0.321428571428571	0.176470588235294	0.257142857142857	0.296875	0.25	0.4	0.785714285714286	0.411764705882353	0.5	0.382352941176471	0.258823529411765	0.206896551724138	0.5	0.733333333333333	0.428571428571429	0.425925925925926	0.170212765957447	0.4375	0.256410256410256	0.365384615384615	0.25	0.461538461538462	0.363636363636364
20	0.241379310344828	0.272727272727273	0.246376811594203	0.354838709677419	0.157303370786517	0.175438596491228	0.366666666666667	0.321428571428571	0.260869565217391	0.233766233766234	0.12	0.272727272727273	0.138297872340426	0.133333333333333	0.288888888888889	0.22	0.220338983050847	0.130081300813008	0.212765957446809	0.211538461538462	0.59375	0.213114754098361	0.268292682926829	0.128205128205128	0.193548387096774	0.484848484848485	0.285714285714286	0.457142857142857	0.222222222222222	0.166666666666667	0.185185185185185	0.333333333333333	0.163636363636364	0.30952380952381	0.256410256410256	0.387096774193548	0.166666666666667	0.188888888888889	0.135135135135135	0.228571428571429	0.3125	0.272727272727273	0.220588235294118	0.254545454545455	0.34375	0.183908045977011	0.208955223880597	0.192307692307692	0.232142857142857	0.8
25	0.446428571428571	0.183333333333333	0.103092783505155	0.274509803921569	0.109826589595376	0.146341463414634	0.277777777777778	0.212121212121212	0.253968253968254	0.146341463414634	0.147826086956522	0.26	0.0775862068965517	0.214285714285714	0.156862745098039	0.177215189873418	0.166666666666667	0.133858267716535	0.0984848484848485	0.173076923076923	0.333333333333333	0.137931034482759	0.14	0.175925925925926	0.176470588235294	0.2	0.269230769230769	0.254901960784314	0.214285714285714	0.10738255033557	0.130434782608696	0.475	0.173469387755102	0.155555555555556	0.178082191780822	0.305084745762712	0.202020202020202	0.194174757281553	0.115107913669065	0.169230769230769	0.156862745098039	0.230769230769231	0.142857142857143	0.2	0.230769230769231	0.111801242236025	0.179487179487179	0.164948453608247	0.162790697674419	0.352941176470588
30	0.12280701754386	0.154761904761905	0.136054421768707	0.241935483870968	0.0779661016949153	0.0710900473933649	0.263157894736842	0.19672131147541	0.101190476190476	0.157894736842105	0.110344827586207	0.2	0.105263157894737	0.153846153846154	0.170212765957447	0.120967741935484	0.106382978723404	0.146919431279621	0.0986842105263158	0.144144144144144	0.188679245283019	0.0791666666666667	0.148936170212766	0.116564417177914	0.149425287356322	0.11864406779661	0.144444444444444	0.171052631578947	0.0689655172413793	0.0975609756097561	0.0825242718446602	0.2	0.0647058823529412	0.119047619047619	0.158333333333333	0.170454545454545	0.139240506329114	0.14207650273224	0.11	0.109489051094891	0.30379746835443	0.281553398058252	0.118343195266272	0.141176470588235	0.230769230769231	0.062043795620438	0.244897959183673	0.0884353741496599	0.115646258503401	0.222222222222222
35	0.311111111111111	0.0780141843971631	0.107476635514019	0.139784946236559	0.06187624750499	0.0644067796610169	0.117647058823529	0.150684931506849	0.105058365758755	0.0639269406392694	0.10952380952381	0.103448275862069	0.0659722222222222	0.0980392156862745	0.142857142857143	0.0873015873015873	0.0559210526315789	0.0446428571428571	0.0882352941176471	0.114864864864865	0.166666666666667	0.0575342465753425	0.116438356164384	0.0634328358208955	0.0984848484848485	0.139784946236559	0.221476510067114	0.144927536231884	0.0638297872340425	0.0680272108843537	0.0626959247648903	0.142857142857143	0.0722021660649819	0.104	0.0969387755102041	0.179487179487179	0.0934579439252336	0.0816326530612245	0.0506329113924051	0.116959064327485	0.137931034482759	0.161971830985915	0.0590551181102362	0.0571428571428571	0.197183098591549	0.046189376443418	0.094488188976378	0.0964912280701754	0.0739130434782609	0.214285714285714
40	0.223404255319149	0.0714285714285714	0.0613026819923372	0.175182481751825	0.03382949932341	0.0564516129032258	0.129032258064516	0.122950819672131	0.0410958904109589	0.0431893687707641	0.0446194225721785	0.116279069767442	0.0498866213151927	0.0785340314136126	0.138157894736842	0.0949720670391061	0.0614657210401891	0.0443037974683544	0.0752688172043011	0.0704225352112676	0.0917431192660551	0.0495726495726496	0.152380952380952	0.0429594272076372	0.0984455958549223	0.0740740740740741	0.078125	0.076530612244898	0.0461165048543689	0.0431965442764579	0.083955223880597	0.0993377483443709	0.0939226519337017	0.103448275862069	0.0763888888888889	0.126984126984127	0.0528052805280528	0.0572289156626506	0.0390625	0.0884615384615385	0.0802919708029197	0.0769230769230769	0.0497512437810945	0.0429799426934097	0.235294117647059	0.0403225806451613	0.105263157894737	0.056980056980057	0.0504587155963303	0.148760330578512
45	0.104166666666667	0.0889830508474576	0.0461215932914046	0.0893854748603352	0.0258706467661692	0.0353159851301115	0.162650602409639	0.0802919708029197	0.0344827586206897	0.0464646464646465	0.0390070921985816	0.0724233983286908	0.0271428571428571	0.0492424242424242	0.105485232067511	0.0543130990415335	0.0390879478827362	0.0436046511627907	0.0392156862745098	0.0602409638554217	0.115151515151515	0.0435294117647059	0.0447761194029851	0.0388978930307942	0.0868055555555556	0.0512820512820513	0.0633802816901408	0.0590405904059041	0.0360065466448445	0.0359375	0.0383663366336634	0.108597285067873	0.0547368421052632	0.0646153846153846	0.0508083140877598	0.0837696335078534	0.0668016194331984	0.0376237623762376	0.0424778761061947	0.0871794871794872	0.0847457627118644	0.087962962962963	0.0330935251798561	0.0346020761245675	0.118881118881119	0.0229007633587786	0.107843137254902	0.041036717062635	0.029874213836478	0.103448275862069
