1.75	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.70833333333333	0.883883476483184
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.29166666666667	1.00173460668094
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	0
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
