1.66666666666667	0.707106781186548
1	0
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.75	0.707106781186548
1.6	1.27279220613579
NA	NA
NA	NA
1.89285714285714	1.73205080756888
1	0.763762615825973
1	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.33888888888889	0.917928424547684
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
1	NA
1.68333333333333	1.20208152801713
1	NA
1	1.15470053837925
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0
1.75	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0
NA	NA
1.73809523809524	1.32880822262545
1	0
NA	NA
NA	NA
1	NA
1	NA
