1	NA
1	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
2	NA
1.33333333333333	1.4142135623731
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
2	NA
NA	NA
1.66666666666667	1.41421356237309
NA	NA
1	0
1	NA
1	0.707106781186548
NA	NA
2	NA
1	NA
1	NA
1.25	0.353553390593274
1	NA
1	NA
1.625	1.00173460668094
NA	NA
NA	NA
1.41666666666667	0.824957911384306
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.66666666666667	0.471404520791032
1	0.707106781186548
1.6	1.27279220613579
1	NA
1.5	0.471404520791032
