2.79625	1.3173496712149
2.93444650587508	1.10723733534904
2.7016065830721	1.41963238166725
2.70514705882353	0.801786423005939
3.42470673635308	1.44967059572257
2.27910052910053	1.13808492999693
2.86627960275019	1.54671954188288
2.68820512820513	1.45585359846942
3.23957219251337	1.22722384441215
2.57183257918552	1.49689635232589
2.60165722561367	1.40134075484226
3.0484068627451	0.734973961579241
3.0047519007603	1.92317825433723
2.34253246753247	1.90710753948449
2.62029998986521	1.30237936086139
2.34125569419687	1.14101466789476
2.54838485101643	1.13494257922983
3.41957671957672	1.83959882439598
2.9484681984682	1.19531967123226
2.76770196548221	1.30042802098302
2.18174603174603	1.07069224620699
2.69921875	1.66668667943448
3.00672931894651	0.887592156436178
2.61886087768441	1.30415697989563
2.3751687854629	1.19907352897499
2.92129083038174	1.29352425713644
2.70843510556429	1.25018999886416
2.82520604395604	1.49989117276099
2.09930667622975	1.12866926752278
2.70743595825427	1.11568549675718
2.63517503699593	1.30994549554047
2.50255847953216	1.33590957212919
3.07164252797893	1.56277662707129
3.17492031777746	1.38076908563326
2.9672619047619	1.40398296099415
2.92745822745823	1.25155786605045
2.24281644281644	1.30067580358483
2.89749536178108	1.60637084988248
2.25	1.37165176755202
3.03312969924812	1.36659925783903
2.61840336134454	1.59851192138557
2.59742212674543	1.30258675885114
2.48958861651169	0.974001837331133
3.34761904761905	1.41030434067734
2.48225563909774	1.3168265698415
2.93558580456976	1.11071811669531
2.81111111111111	0.975483946583004
2.8738524849636	1.67237155235131
2.99109917859918	1.17666349290684
2.85092971991368	1.70214263958475
