NA	NA
1.16666666666667	0.638284738504225
NA	NA
NA	NA
NA	NA
1.12	0.93826080240695
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.762063475532544
NA	NA
NA	NA
1.43	0.545359208840069
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
1.38	0.653452370108182
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.5	0.59317101400174
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.430331482911935
1.27083333333333	0.678284191504154
NA	NA
1	0.816496580927726
1	0.408248290463863
NA	NA
1	0.5
NA	NA
1.65	0.7
1.33333333333333	0.288675134594813
1	0
NA	NA
1	0.5
NA	NA
NA	NA
