1.16666666666667	1.04083299973307
NA	NA
1.16666666666667	0.577350269189626
1.44444444444444	0.254587538608658
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2.03571428571429	0.763762615825973
1.39166666666667	0.574859080960685
NA	NA
NA	NA
1	0.5
1.16666666666667	0.763762615825973
1.94444444444444	0.673575314054563
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.58333333333333	0.288675134594813
NA	NA
NA	NA
1.53333333333333	0.763762615825973
1.33333333333333	1.15470053837925
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.5	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.61111111111111	0.958345410551919
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.917928424547684
