0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
10	2.5e-05	0.0001625	6.25e-05	7.5e-05	0.000125	2e-04	0.00011875	0.000125	5.625e-05	4.375e-05	3.75e-05	8.125e-05	9.375e-05	0.00014375	2.5e-05	NA	0.0001375	6.25e-05	0.000125	0.0001875
20	1e-04	0.00023125	0.00015625	0.0001625	0.00021875	0.0005875	0.00024375	0.00033125	0.00018125	5.625e-05	0.00010625	0.0001125	0.00021875	0.00048125	2e-04	NA	0.00035625	0.00014375	0.0004375	0.000475
30	0.00036875	NA	0.00026875	0.00033125	0.00043125	0.00110625	0.0003875	0.0006625	0.00046875	0.00013125	NA	0.0001625	0.00038125	8e-04	0.00040625	NA	0.000675	0.000225	0.00091875	0.00098125
40	0.000925	NA	0.0005875	5e-04	0.00070625	0.00178125	0.0004875	0.00111875	0.00078125	4e-04	NA	0.0003375	0.00054375	0.00124375	0.00065625	NA	0.00105625	0.00038125	0.00164375	0.00155
50	0.0017	NA	0.0009375	0.00074375	0.00105	0.00253125	0.0006875	0.00150625	0.001125	0.0005375	NA	0.000575	7e-04	0.00193125	0.0008875	NA	0.00171875	0.00055625	0.002825	0.00255
60	0.0026125	NA	0.00135625	0.0009125	0.0013125	0.00354375	0.0013625	0.001825	0.00170625	0.000725	NA	0.000925	0.0010875	0.00275	0.00133125	NA	0.00265	0.00080625	0.0046	0.003475
70	0.003975	NA	0.0019375	0.0011	0.00165	0.0043	0.00235625	0.00206875	0.00251875	0.00086875	NA	0.00138125	0.00185625	0.00355625	0.00211875	NA	0.0035125	0.00130625	0.0067875	0.004625
80	0.00554375	NA	0.003075	0.00124375	0.0021125	0.00526875	0.0042	0.00228125	0.00345625	0.00115625	NA	0.001825	0.0030375	0.0052	0.00311875	NA	0.00475625	0.001725	0.01	0.00646875
90	0.0073375	NA	0.004325	0.0014375	0.00284375	0.00648125	0.00629375	0.0026375	0.0048375	0.0014125	NA	0.002725	0.00509375	0.00848125	0.00389375	NA	0.00629375	0.00214375	0.0134375	0.0088875
100	0.00966875	NA	0.0054875	0.001625	0.0038125	0.008125	0.009025	0.00299375	0.0067375	0.00189375	NA	0.00354375	0.00754375	0.013175	0.00503125	NA	0.00819375	0.002725	0.0180875	0.0120625
110	0.01281875	NA	0.00725625	0.002025	0.00514375	0.01021875	0.01280625	0.0035375	0.009325	0.00241875	NA	0.00445625	0.01106875	0.01943125	0.00604375	NA	0.0110125	0.0036125	0.02445625	0.01623125
120	0.01789375	NA	0.0092625	0.00250625	0.0063125	0.01270625	0.01805	0.0043	0.01279375	0.00321875	NA	0.00555625	0.01623125	0.02681875	0.00719375	NA	0.01410625	0.00455625	0.03209375	0.02150625
130	0.02446875	NA	0.0114875	0.0031	0.00791875	0.01594375	0.025025	0.00525625	0.01719375	0.00423125	NA	0.00759375	0.02405	0.03779375	0.00878125	NA	0.01751875	0.0056625	0.0418625	0.02865
140	0.03339375	NA	0.01429375	0.00370625	0.01038125	0.02009375	0.0345	0.00664375	0.02321875	0.0055	NA	0.010025	0.03548125	0.0523125	0.01104375	NA	0.02263125	0.00704375	0.05459375	0.0379375
150	0.044825	NA	0.01814375	0.00445625	0.0129375	0.0258125	0.04596875	0.00836875	0.0309125	0.00695625	NA	0.01339375	0.04885	0.0690125	0.01398125	NA	0.02990625	0.0088625	0.07060625	0.05105625
160	0.06008125	NA	0.023025	0.00553125	0.01585625	0.03281875	0.0608625	0.009825	0.0401	0.009025	NA	0.01710625	0.06385625	0.0907125	0.01730625	NA	0.0394875	0.0117875	0.0907125	0.066875
170	0.0788125	NA	0.02993125	0.0070375	0.0194625	0.04109375	0.080225	0.0119125	0.0511125	0.01150625	NA	0.021725	0.0835125	0.11659375	0.02120625	NA	0.0519	0.0156	0.11733125	0.08504375
180	0.1032875	NA	0.0402	0.0097375	0.0243625	0.05144375	0.10770625	0.0146125	0.0648625	0.0151	NA	0.02873125	0.1084125	0.1498	0.02654375	NA	0.06681875	0.021	0.15195	0.10773125
190	0.13356875	NA	0.0541625	0.0130625	0.0307	0.0643	0.1419875	0.01805	0.08213125	0.01950625	NA	0.03845	0.13758125	0.19080625	0.0334	NA	0.08541875	0.02831875	0.193225	0.13493125
200	0.16930625	NA	0.07064375	0.017425	0.03869375	0.07974375	0.18554375	0.02313125	0.1046	0.02515625	NA	0.05018125	0.17194375	0.2394125	0.04225625	NA	0.10894375	0.03778125	0.24320625	0.1673875
210	0.21180625	NA	0.0913625	0.024425	0.0494125	0.09840625	0.23436875	0.02985625	0.13415	0.03209375	NA	0.0658375	0.21345	0.29208125	0.053775	NA	0.13619375	0.050425	0.30105625	0.20594375
220	0.26208125	NA	0.1163625	0.03306875	0.06294375	0.11976875	0.28863125	0.03930625	0.16946875	0.0402875	NA	0.084125	0.2622875	0.35148125	0.067575	NA	0.1693875	0.06640625	0.36573125	0.25229375
230	0.31683125	NA	0.14485625	0.04408125	0.07963125	0.14464375	0.3470125	0.05240625	0.20893125	0.0508875	NA	0.10675625	0.31754375	0.41456875	0.08674375	NA	0.20930625	0.08604375	0.4323625	0.3042125
240	0.3729625	NA	0.18210625	0.05798125	0.0986625	0.17285	0.4100875	0.06885	0.25439375	0.0649625	NA	0.13350625	0.372825	0.48041875	0.1112	NA	0.2557625	0.11194375	0.4979125	0.35895625
250	0.43025625	NA	0.22579375	0.07384375	0.1222375	0.2049875	0.47381875	0.08919375	0.30309375	0.083175	NA	0.1672	0.42808125	0.542175	0.14123125	NA	0.3058125	0.144375	0.556625	0.415275
260	0.4875375	NA	0.2754375	0.0951125	0.1504875	0.241925	0.52989375	0.11505	0.356575	0.1074125	NA	0.20471875	0.48126875	0.5937625	0.1772	NA	0.360625	0.18430625	0.60721875	0.4707625
270	0.5438	NA	0.3318875	0.12093125	0.18381875	0.28621875	0.58095	0.14769375	0.41249375	0.13741875	NA	0.245275	0.53270625	0.637025	0.22061875	NA	0.41753125	0.2306	0.64884375	0.523925
280	0.59019375	NA	0.39081875	0.15198125	0.22150625	0.3374875	0.62246875	0.185125	0.465225	0.17568125	NA	0.29061875	0.57745	0.67130625	0.27284375	NA	0.4722375	0.2823	0.6804875	0.5730375
290	0.62670625	NA	0.45114375	0.188725	0.263725	0.39255	0.657425	0.22603125	0.516125	0.223375	NA	0.34086875	0.616	0.69924375	0.32993125	NA	0.5237625	0.337675	0.70365	0.61315625
300	0.653825	NA	0.5090375	0.2307625	0.311275	0.44656875	0.68464375	0.2702375	0.56333125	0.27993125	NA	0.39345625	0.64820625	0.720475	0.38801875	NA	0.5670625	0.3998	0.72125	0.64679375
310	0.6760625	NA	0.5632125	0.27821875	0.3657125	0.49721875	0.70345	0.32415	0.60514375	0.343675	NA	0.44519375	0.67445625	0.7358125	0.445675	NA	0.605625	0.4623375	0.73455	0.67563125
320	0.69369375	NA	0.6082	0.332	0.42205625	0.5446125	0.71845	0.38303125	0.639525	0.41101875	NA	0.49416875	0.6962375	0.745875	0.50198125	NA	0.63666875	0.522525	0.74401875	0.6989875
330	0.70626875	NA	0.64486875	0.3884875	0.47681875	0.58490625	0.72835	0.44054375	0.66924375	0.4777125	NA	0.53790625	0.71315625	0.75238125	0.55245625	NA	0.66279375	0.5772875	0.7516625	0.71623125
340	0.7159	NA	0.67239375	0.44054375	0.52681875	0.62025625	0.73494375	0.49666875	0.69273125	0.538075	NA	0.57608125	0.7249	0.75666875	0.59765	NA	0.68298125	0.62596875	0.75643125	0.729675
350	0.72384375	NA	0.69379375	0.489125	0.5709	0.6478875	0.739975	0.54968125	0.70988125	0.59144375	NA	0.60905625	0.734525	0.75966875	0.635475	NA	0.6985	0.66655	0.7592875	0.739625
360	0.729825	NA	0.710825	0.53731875	0.60898125	0.66955	0.7436625	0.59626875	0.72274375	0.63709375	NA	0.636475	0.740575	0.76165625	0.66634375	NA	0.711575	0.69681875	0.76106875	0.74679375
370	0.7349125	NA	0.722675	0.5851125	0.63975625	0.68605625	0.74696875	0.63385625	0.7314	0.67463125	NA	0.658925	0.74503125	0.762975	0.69008125	NA	0.72175	0.7177	0.76205625	0.75159375
380	0.73885	NA	0.7310625	0.6253375	0.6657625	0.69803125	0.7494375	0.6633	0.73755625	0.70425625	NA	0.67733125	0.74830625	0.76405	0.7066625	NA	0.72980625	0.7336375	0.76265625	0.7553375
390	0.74185625	NA	0.73696875	0.65775	0.686525	0.70645625	0.75141875	0.6865875	0.74235625	0.72458125	NA	0.69206875	0.7507625	0.76468125	0.7196875	NA	0.73610625	0.7455625	0.76288125	0.75740625
400	0.74434375	NA	0.741675	0.68218125	0.70280625	0.7123125	0.753275	0.704125	0.74626875	0.73898125	NA	0.7042375	0.7526875	0.765	0.72973125	NA	0.74088125	0.75344375	0.76290625	0.75863125
410	0.74650625	NA	0.7451	0.70044375	0.7145125	0.7168	0.7548625	0.71841875	0.74874375	0.7489375	NA	0.714125	0.75463125	0.76534375	0.7381375	NA	0.744	0.75826875	NA	0.75950625
420	0.74799375	NA	0.747825	0.71385	0.722825	0.72049375	0.756225	0.72866875	0.7512375	0.7561	NA	0.72089375	0.756275	0.7654875	0.74374375	NA	0.74650625	0.76135	NA	0.7600625
430	0.74936875	NA	0.74980625	0.72521875	0.72881875	0.7233625	0.756925	0.73578125	0.7531625	0.76025	NA	0.72575625	0.757075	0.76555625	0.7478125	NA	0.7485875	0.76371875	NA	0.7603875
440	0.7502375	NA	0.75118125	0.7335	0.73384375	0.725425	0.75751875	0.74135	0.7545625	0.7630125	NA	0.72985	0.7574625	0.7655875	0.75054375	NA	0.75025	0.76540625	NA	0.7605125
450	0.7508625	NA	0.75225625	0.7407375	0.73779375	0.72721875	0.7579	0.744675	0.755275	0.76511875	NA	0.73293125	0.757775	NA	0.7527625	NA	0.7517375	0.7664875	NA	0.76058125
460	0.7515125	NA	0.75289375	0.74601875	0.7412125	0.7285	0.75815625	0.7470875	0.75575625	0.76719375	NA	0.73525625	0.75791875	NA	0.7541125	NA	0.75280625	0.766925	NA	NA
