1.16666666666667	0.288675134594813
2	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
1.62142857142857	1.23055395596811
1.33333333333333	0.577350269189626
NA	NA
1.22222222222222	0.673575314054563
NA	NA
1.66285714285714	0.758726505935286
1	0.763762615825973
1.45	0.763762615825973
1.375	0.75
1.41666666666667	0.520416499866533
NA	NA
1.16333333333333	0.700535509449735
1.16666666666667	0.288675134594813
NA	NA
1.44444444444444	0.63098981620003
1.96666666666667	1.05830052442584
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.666666666666667
1.4375	0.617548168761547
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.360041149911548
1.66666666666667	0.433012701892219
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1.48333333333333	1.28192563486863
1	0.707106781186548
NA	NA
1.52222222222222	1.27979309670367
1.16666666666667	0.288675134594813
2.01666666666667	0.957427107756338
1	0.707106781186548
NA	NA
