0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.727272727272727	0.2	0.764705882352941	0.75	0.545454545454545	0.5	0.6	1	1	0.5	0.5	1	1	0.833333333333333	0.777777777777778	0.5	1	0.9	0.5
20	0.6	0.444444444444444	0.363636363636364	0.45	0.666666666666667	0.666666666666667	0.545454545454545	0.483870967741935	0.916666666666667	0.4	0.666666666666667	0.5	0.833333333333333	0.285714285714286	1	0.214285714285714	1	0.48	0.333333333333333	0.6875
30	0.470588235294118	0.444444444444444	0.241379310344828	0.4	0.571428571428571	0.285714285714286	0.65	0.2	0.444444444444444	0.333333333333333	0.714285714285714	0.533333333333333	0.823529411764706	0.24	1	0.260869565217391	0.4	0.333333333333333	0.5	0.222222222222222
40	0.346153846153846	0.545454545454545	0.214285714285714	0.333333333333333	0.470588235294118	0.444444444444444	0.333333333333333	0.346938775510204	0.357142857142857	0.666666666666667	0.466666666666667	0.24	0.4	0.3	0.727272727272727	0.517241379310345	1	0.261904761904762	0.24	0.666666666666667
50	0.297297297297297	0.466666666666667	0.159090909090909	0.25	0.2	0.285714285714286	0.764705882352941	0.1875	0.333333333333333	0.421052631578947	0.4	0.344827586206897	0.3125	0.341463414634146	0.6	0.295454545454545	0.333333333333333	0.333333333333333	0.314285714285714	0.571428571428571
60	0.434782608695652	0.6	0.196969696969697	0.315789473684211	0.169230769230769	0.304347826086957	0.416666666666667	0.131147540983607	0.533333333333333	0.243243243243243	0.666666666666667	0.173913043478261	0.423076923076923	0.142857142857143	0.307692307692308	0.1875	1	0.227272727272727	0.351351351351351	0.357142857142857
70	0.4	0.72	0.166666666666667	0.226415094339623	0.214285714285714	0.333333333333333	0.205128205128205	0.257575757575758	0.388888888888889	0.175	0.5	0.25	0.333333333333333	0.206896551724138	0.56	0.158730158730159	0.833333333333333	0.108695652173913	0.256410256410256	0.333333333333333
80	0.347826086956522	0.714285714285714	0.0898876404494382	0.196428571428571	0.125	0.333333333333333	0.238095238095238	0.180722891566265	0.540540540540541	0.148148148148148	0.241379310344828	0.2	0.282608695652174	0.297297297297297	0.307692307692308	0.222222222222222	0.625	0.127272727272727	0.212765957446809	0.538461538461538
90	0.222222222222222	0.666666666666667	0.101449275362319	0.191176470588235	0.111111111111111	0.333333333333333	0.146067415730337	0.136986301369863	0.3125	0.126760563380282	0.393939393939394	0.152542372881356	0.148936170212766	0.285714285714286	0.268292682926829	0.155844155844156	0.444444444444444	0.171428571428571	0.128205128205128	0.379310344827586
100	0.6	0.9	0.0759493670886076	0.0862068965517241	0.1328125	0.5625	0.105769230769231	0.0985915492957746	0.257142857142857	0.171717171717172	0.378378378378378	0.105263157894737	0.157142857142857	0.244444444444444	0.25	0.111111111111111	0.833333333333333	0.168831168831169	0.158878504672897	0.448979591836735
110	0.416666666666667	0.916666666666667	0.0917431192660551	0.128205128205128	0.0988372093023256	0.266666666666667	0.143939393939394	0.183333333333333	0.276595744680851	0.0754716981132075	0.148148148148148	0.157303370786517	0.169230769230769	0.264150943396226	0.230769230769231	0.0957446808510638	1	0.152380952380952	0.0789473684210526	0.2
120	0.5	0.37037037037037	0.0606060606060606	0.188235294117647	0.07	0.210526315789474	0.0756302521008403	0.133333333333333	0.2	0.0598290598290598	0.230769230769231	0.110236220472441	0.135802469135802	0.333333333333333	0.214285714285714	0.111888111888112	NA	0.115384615384615	0.0917431192660551	0.0945945945945946
130	0.45	0.314285714285714	0.0698529411764706	0.111111111111111	0.0594405594405594	0.217391304347826	0.104575163398693	0.17741935483871	0.1	0.105882352941176	0.586206896551724	0.0684931506849315	0.10989010989011	0.19672131147541	0.230769230769231	0.0638297872340425	NA	0.0958083832335329	0.094488188976378	0.0813953488372093
140	0.333333333333333	0.217391304347826	0.0457746478873239	0.123456790123457	0.0586319218241042	0.277777777777778	0.0515463917525773	0.214285714285714	0.125	0.109195402298851	0.361111111111111	0.10062893081761	0.108108108108108	0.166666666666667	0.209302325581395	0.0578034682080925	NA	0.0666666666666667	0.065359477124183	0.0862068965517241
150	0.304347826086957	0.315789473684211	0.0316091954022989	0.126666666666667	0.046875	0.173913043478261	0.05	0.0869565217391304	0.08	0.0853080568720379	0.349206349206349	0.0663265306122449	0.0839160839160839	0.19047619047619	0.256410256410256	0.0633484162895928	NA	0.0463917525773196	0.0837696335078534	0.116129032258065
