1.75	1.06066017177982
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	1.5
NA	NA
1.16666666666667	0.440958551844098
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1.16666666666667	0.608580619450185
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44444444444444	0.41943524640393
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.16666666666667	0.490653381462658
NA	NA
1.36111111111111	0.838870492807861
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
2	1.4142135623731
NA	NA
NA	NA
1	0
1.22222222222222	0.976577546180386
NA	NA
1	0.707106781186548
1.3125	0.718070330817254
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	1.15470053837925
1.41666666666667	0.877971146071062
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
NA	NA
