2	NA
NA	NA
1	0.763762615825973
1.5	0.577350269189626
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.25	0.763762615825973
1	0.707106781186548
NA	NA
1.29166666666667	0.422185670932518
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	1.15470053837925
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.22222222222222	0.53575837561072
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.25	0.353553390593274
1	0.5
1	0
