1	0.5
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1	0.707106781186548
1.16666666666667	0.561083607686782
NA	NA
1	0.707106781186548
1	0.763762615825973
1	0
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	1.02021239618686
NA	NA
1	0
1.04166666666667	0.515949322805742
NA	NA
NA	NA
1	0.5
1.5	1
NA	NA
1	0.707106781186548
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1	0.408248290463863
1.33333333333333	0.763762615825973
2	NA
NA	NA
1	0.908295106229247
1	0.957427107756338
1	0.707106781186548
2.0952380952381	0.686358824066647
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
