0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.71523178807947	0.981481481481482	0.909774436090226	0.988505747126437	0.604838709677419	1	1	0.675675675675676	0.989690721649485	1	0.991452991452991	0.683823529411765	1	0.87962962962963	1	1	1	1	0.970873786407767	0.823529411764706
20	0.354330708661417	0.638961038961039	0.296788482834994	0.564179104477612	0.284916201117318	0.58994708994709	0.328611898016997	0.225937183383992	0.555276381909548	0.460176991150442	0.767088607594937	0.595567867036011	0.944206008583691	0.472160356347439	0.441682600382409	0.397868561278863	0.564612326043738	0.935344827586207	0.534798534798535	0.298969072164948
30	0.337166324435318	0.310072815533981	0.0761065943992773	0.243357487922705	0.0927698032961191	0.258411843876178	0.165251839275608	0.0939704209328783	0.221064814814815	0.152114862242918	0.250121891760117	0.110854503464203	0.37037037037037	0.141240569991618	0.185812356979405	0.168407856247388	0.155414012738853	0.335195530726257	0.15046904315197	0.0930444697833523
40	0.107157137145142	0.120894098405343	0.193209602133808	0.326131267835304	0.182046378197466	0.0924327069578466	0.106549364613881	0.124057537030105	0.0965119328612641	0.219898998848232	0.119012735264285	0.13638233680746	0.109291941314055	0.145981975215922	0.189500772002059	0.11287988422576	0.107938651490306	0.191818599662939	0.123929086436509	0.379729507747906
50	0.839959588756166	0.616904993636296	0.946479052862032	0.62516227567774	0.930868612051167	0.65186387121568	0.909824458879324	0.932294510479231	0.701920977952412	0.845207455383658	0.785951045385008	0.901510791366906	0.479231277645025	0.816637473239358	0.792989972369687	0.80946164542952	0.821905382805635	0.566149785549324	0.873104678504824	0.92079042466526
60	0.952514267255303	0.967210782021832	0.778330607842455	0.955465252996143	0.781945734695839	0.956265769554247	0.83062810852667	0.723276944670163	0.963225148479213	0.946668744989757	0.96247375052499	0.901547615798237	0.950118013993088	0.940761604826011	0.958963654752426	0.952106981806873	0.964251061903016	0.965406576097657	0.936233407206013	0.702551920238995
70	0.106629914405919	0.0779816513761468	0.129353233830846	0.142756500576406	0.0808482438701127	0.116106046316672	0.0896713615023474	0.0818777292576419	0.144425329728844	0.0984652526297638	0.132162108205231	0.056786271450858	0.703843397578546	0.0470568392646315	0.0996042216358839	0.125318246110325	0.0564128943758573	0.108710330857529	0.0577868852459016	0.251396648044693
80	0.769230769230769	0.24113475177305	NA	0.215568862275449	NA	0.209424083769634	1	NA	0.290167865707434	0.388059701492537	0.646153846153846	0.333333333333333	0.344020797227036	0.411764705882353	0.416666666666667	0.481481481481481	0.829268292682927	0.224719101123595	0.285714285714286	0.844827586206897
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA
