NA	NA
2.61904761904762	0.303045763365663
2.87247474747475	0.526758839520281
1.25	1.06066017177982
1.9968253968254	0.497620946301534
1.98333333333333	1.39064333633354
1.99166666666667	1.3008188304409
0.541666666666667	0.0589255650988789
1.5	0.707106781186548
1.33333333333333	0.707106781186548
2.55	0.0707106781186548
2.36666666666667	0.742181469273744
1.61666666666667	1
2.25	0.763762615825973
0.95	0
2.5	0.707106781186548
2.27083333333333	1.45833333333333
2.42777777777778	0.903525331516144
2.11190476190476	1.13787044502433
1.65	1
1.50571428571429	0.922812729286573
NA	NA
1.5	0.707106781186548
1.66666666666667	0.707106781186548
2	0.707106781186548
1.66666666666667	0.942809041582063
0.833333333333333	0
2.33333333333333	0.707106781186547
2.26666666666667	0.707106781186548
2	1.25830573921179
1.05238095238095	0.487339717240448
1.95833333333333	0.353553390593274
2.30833333333333	1.4142135623731
2.65	1.15470053837925
1.62063492063492	1.38777733297742
1	NA
1.375	1.23743686707646
2.28742368742369	1.11330486918697
1.94047619047619	0.567321550354469
2.55555555555556	1.73205080756888
1.66666666666667	0.471404520791032
2.4	0.707106781186548
2.54761904761905	0.404061017820884
2.0468253968254	1.17875679959549
1	0.707106781186548
1.89375	0.8231144277141
1.33333333333333	0.707106781186548
3.03333333333333	0.707106781186548
1.5	0.707106781186548
2.74404761904762	0.53033008588991
