NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.22222222222222	0.962250448649376
1	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
2	NA
1	0
1.27777777777778	0.636468846521644
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45	0.799305253885453
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	1.15470053837925
1	0
NA	NA
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
