1	0
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
1.5	1.17851130197758
NA	NA
1	NA
1.66666666666667	0.471404520791032
1	NA
1.5	0.942809041582063
1	0
NA	NA
1	0.707106781186548
1	0
1	0
1	NA
1.66666666666667	0.707106781186548
1	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
1	NA
NA	NA
1.96666666666667	0.848528137423857
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1	0.5
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1	NA
NA	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1.25	0.824957911384305
1.75	0.353553390593274
