NA	NA
1.125	0.35256993002177
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.64447181113212
1.2	0.487339717240448
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.632455532033676
NA	NA
NA	NA
1	0.556348640264187
NA	NA
NA	NA
NA	NA
NA	NA
1	0.481125224324688
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.455674103816411
1	0.693621734889494
1.05952380952381	0.894575066869489
NA	NA
NA	NA
1.11428571428571	0.989922769688166
1.21428571428571	0.642724854113514
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44761904761905	0.995239993922393
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.663883077612874
NA	NA
NA	NA
NA	NA
NA	NA
