1	0
1	NA
1.5	0
1.25	0.353553390593274
1.95	0.707106781186547
1	NA
1.25	0.353553390593274
1.66666666666667	0.471404520791032
0.583333333333333	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
1.66666666666667	0.707106781186548
1.5	1.17851130197758
1.66666666666667	0.707106781186548
NA	NA
1	NA
2.275	1.18462370959446
1	0.707106781186548
1.79166666666667	0.530330085889911
1.5	0.471404520791032
1	0.707106781186548
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	0
1.25	1.06066017177982
1	0
1.5	0
NA	NA
1.79166666666667	0.883883476483184
1	0.707106781186548
2.1	1.27279220613579
1	0
NA	NA
1.65555555555556	0.283986175980712
2.03333333333333	1.13137084989848
NA	NA
NA	NA
1.89166666666667	1.02530483272049
NA	NA
1.33333333333333	0.288675134594813
1.22222222222222	0.822147143719374
1.58333333333333	0.707106781186547
1.525	1.52979664589048
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	0.5
1.25	1.15470053837925
1.25	0.353553390593274
1.25	0.353553390593274
