1.3	0.647108955277239
1.79166666666667	1.57159390664618
0.854166666666667	0.941273270825412
1.28333333333333	1.54955190655593
1.45928571428571	1.59992147447611
1.83333333333333	0.577350269189626
1.43333333333333	0.493663553144957
1.75	0.833333333333333
1.91666666666667	1.13447654759234
1.26666666666667	0.434613493680177
1.27083333333333	0.321850839618235
1.34004329004329	1.27286148687152
1.25	0.863348348217781
1.62777777777778	1.23942937886157
NA	NA
1.55555555555556	1.76907592534341
1.70535714285714	1.625
1.6875	0.943729304408844
1.41714285714286	0.690637091269166
NA	NA
