0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.764705882352941	1	0.571428571428571	0.736842105263158	1	0.523809523809524	0.857142857142857	0.774193548387097	0.976744186046512	0.565217391304348	1	1	0.490196078431373	1	0.608695652173913	0.916666666666667	0.473684210526316	0.705882352941177	0.44	0.538461538461538	0.705882352941177	0.882352941176471	0.884615384615385	1	0.617647058823529	0.666666666666667	0.666666666666667	1	1	1	1	1	0.785714285714286	0.857142857142857	1	0.789473684210526	0.733333333333333	0.92	0.476190476190476	1	0.478260869565217	1	1	1	0.7	0.80952380952381	0.705882352941177	0.8125	1	1
10	0.26865671641791	0.393939393939394	0.45	0.462962962962963	0.45	0.418604651162791	0.885245901639344	0.396825396825397	0.231481481481481	0.166666666666667	0.271604938271605	0.435897435897436	0.314285714285714	0.384615384615385	0.357798165137615	0.551020408163265	0.5	0.458333333333333	0.333333333333333	0.272727272727273	0.44	0.404255319148936	0.310344827586207	0.581395348837209	0.321428571428571	0.875	0.476190476190476	0.596153846153846	0.288888888888889	0.584905660377358	0.410958904109589	0.681818181818182	0.442307692307692	0.435897435897436	0.612903225806452	0.25	0.409836065573771	0.368421052631579	0.474576271186441	0.264705882352941	0.213114754098361	0.32	0.240740740740741	0.949367088607595	0.307692307692308	0.351851851851852	0.66	0.472222222222222	0.431818181818182	0.339622641509434
15	0.136904761904762	0.523809523809524	0.37	0.284090909090909	0.248	0.277777777777778	0.413223140495868	0.25	0.104347826086957	0.181818181818182	0.209424083769634	0.384615384615385	0.207100591715976	0.289473684210526	0.136125654450262	0.362068965517241	0.275510204081633	0.260869565217391	0.214285714285714	0.185483870967742	0.316455696202532	0.219047619047619	0.19634703196347	0.464788732394366	0.423423423423423	0.411764705882353	0.543859649122807	0.28	0.304347826086957	0.5	0.238709677419355	0.222222222222222	0.23943661971831	0.295774647887324	0.395833333333333	0.45	0.198795180722892	0.229885057471264	0.62406015037594	0.156626506024096	0.105633802816901	0.518518518518518	0.231638418079096	0.35042735042735	0.174603174603175	0.264957264957265	0.301075268817204	0.349397590361446	0.206896551724138	0.180555555555556
20	0.109467455621302	0.303030303030303	0.154205607476636	0.230366492146597	0.134387351778656	0.137614678899083	0.134615384615385	0.120171673819742	0.121276595744681	0.0541958041958042	0.164383561643836	0.333333333333333	0.140298507462687	0.237179487179487	0.171581769436997	0.1256038647343	0.193717277486911	0.224719101123595	0.126934984520124	0.113300492610837	0.248175182481752	0.151041666666667	0.117136659436009	0.187919463087248	0.117370892018779	0.493333333333333	0.243697478991597	0.131147540983607	0.188498402555911	0.222929936305732	0.124463519313305	0.106976744186047	0.22463768115942	0.317460317460317	0.306818181818182	0.314814814814815	0.146520146520147	0.233766233766234	0.10546875	0.248648648648649	0.132352941176471	0.198275862068966	0.170483460559796	0.196428571428571	0.103448275862069	0.160714285714286	0.252747252747253	0.209150326797386	0.228155339805825	0.11744966442953
25	0.0785714285714286	0.140776699029126	0.0733752620545073	0.0904392764857881	0.0539130434782609	0.141242937853107	0.072265625	0.0657894736842105	0.0476787954830615	0.0495575221238938	0.0712871287128713	0.181818181818182	0.0428816466552316	0.187713310580205	0.0845921450151057	0.0893300248138958	0.139880952380952	0.084375	0.087037037037037	0.0764705882352941	0.165938864628821	0.115839243498818	0.0644820295983087	0.119047619047619	0.0685483870967742	0.300970873786408	0.0766129032258065	0.0914760914760915	0.0652173913043478	0.142405063291139	0.110588235294118	0.103260869565217	0.204379562043796	0.184971098265896	0.206611570247934	0.0741935483870968	0.0642201834862385	0.159362549800797	0.074235807860262	0.216783216783217	0.0573770491803279	0.218884120171674	0.0673575129533679	0.119402985074627	0.157333333333333	0.109785202863962	0.127478753541076	0.12280701754386	0.11441647597254	0.076271186440678
30	0.0399644760213144	0.0710227272727273	0.0590809628008753	0.0685640362225097	0.0614793467819404	0.0667634252539913	0.0631479736098021	0.0379310344827586	0.0802816901408451	0.0270038576939563	0.078234704112337	0.103752759381898	0.0452930728241563	0.103982300884956	0.0436213991769547	0.0564617314930991	0.0600924499229584	0.0562700964630225	0.0381909547738693	0.0982905982905983	0.0628465804066543	0.0554899645808737	0.021726700971984	0.0833333333333333	0.0744949494949495	0.310126582278481	0.106918238993711	0.0599769319492503	0.054561717352415	0.109259259259259	0.0559662090813094	0.119346733668342	0.086283185840708	0.0923566878980892	0.112299465240642	0.058252427184466	0.0847290640394089	0.103529411764706	0.0539083557951483	0.0951327433628319	0.0562571756601607	0.0796812749003984	0.0630311614730878	0.0774193548387097	0.0649350649350649	0.107784431137725	0.0904761904761905	0.0714285714285714	0.0694760820045558	0.0363636363636364
35	0.0228710462287105	0.0562248995983936	0.0278409090909091	0.0369872225958305	0.0282870612886328	0.0524562864279767	0.0242232754081095	0.0467466835123184	0.0252252252252252	0.018641810918775	0.0282916213275299	0.0535714285714286	0.0297079556898288	0.0584415584415584	0.0297755382501145	0.0590452261306533	0.0603146853146853	0.0445304937076476	0.0284057971014493	0.0405932864949258	0.0536062378167641	0.0373563218390805	0.0257971014492754	0.0660486674391657	0.0305039787798408	0.126168224299065	0.0492610837438424	0.0308157099697885	0.0478240076518412	0.0443243243243243	0.0296254891000559	0.0306620209059233	0.0437710437710438	0.0782208588957055	0.191919191919192	0.0538838348495451	0.0287733467945482	0.0532374100719424	0.058955223880597	0.0997596153846154	0.0378646803227809	0.0361809045226131	0.0208101077666295	0.0311284046692607	0.0358778625954198	0.0552884615384615	0.0905096660808436	0.0602006688963211	0.0271604938271605	0.0364439536167863
40	0.0231986899563319	0.0596610169491525	0.0205259781911482	0.0460674157303371	0.0230700976042591	0.0253521126760563	0.0169061707523246	0.0204568700988749	0.0245670559806685	0.00956022944550669	0.0260234846080609	0.040983606557377	0.0210612691466083	0.0283636363636364	0.0168088957848461	0.0350572717806317	0.0315315315315315	0.0311510031678986	0.0190905935439084	0.0240339302544769	0.0425411230856495	0.0313513513513514	0.0225637671680837	0.0400271370420624	0.0211511789181692	0.08584686774942	0.0433753943217666	0.0196578085183837	0.0326142783769902	0.029746835443038	0.0275200989486704	0.0362371888726208	0.0354285714285714	0.0352681851579721	0.050328227571116	0.0258463778667637	0.0175574490059385	0.0493927125506073	0.0267175572519084	0.0448548812664908	0.0254327092900035	0.0304142632406922	0.0137605661490073	0.0201522615315719	0.0192554557124519	0.0252062328139322	0.0222841225626741	0.0335842501447597	0.0422825713303541	0.019560637977731
45	0.0174093595272321	0.0262270513300862	0.015033604527768	0.0150839175695772	0.0115539182853315	0.0123781933105083	0.0158013544018059	0.0136678524620858	0.0103274263584086	0.0108536679239473	0.0121685434071922	0.040568799665412	0.0113471050334594	0.0363342753330642	0.0150102011075488	0.0134305448963929	0.0223606000566091	0.0183223590037217	0.0140618722378465	0.0159235668789809	0.0139616055846422	0.0175117084096925	0.0145514117760432	0.0225272791270679	0.0138176075799447	0.0570776255707763	0.040499784575614	0.0217005326494378	0.0171073094867807	0.0216783216783217	0.014030164854437	0.0138999205718824	0.0276427703523694	0.0255335365853659	0.0735294117647059	0.0158331724271095	0.0146363098758131	0.0242043926490363	0.012437215977039	0.0193972982334603	0.0147594015365952	0.0289735099337748	0.0113903240958196	0.0267712276906436	0.019019248395967	0.0267260579064588	0.014583857178778	0.0296469020652898	0.014624881291548	0.0121322918397873
