1	0.707106781186548
1	NA
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1.78333333333333	1.4142135623731
1	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	NA
1.70833333333333	0.53033008588991
NA	NA
NA	NA
1.66666666666667	1.41421356237309
1	NA
1.875	0.530330085889911
NA	NA
1	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
0.75	0.117851130197758
NA	NA
1	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.75	0.353553390593274
1.25	0.353553390593274
1.83333333333333	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1	NA
