2.86943750693751	1.37520910343027
4.40124875124875	0.707106781186548
2.9034632034632	0.385694607919935
3.28507326007326	0.951874513135737
2.73181818181818	0.327840416731945
3.79306794252446	1.51897012254888
2.87389069264069	0.633773299910159
2.87672735760971	1.42114598179649
3.14444444444444	0.89566858950296
3.15119047619048	0.707106781186547
3.80817659352142	0.360203297626377
1.95588235294118	0.903987492811037
2.50605140301735	0.481125224324688
3.83672268907563	2.0081832585698
2.56447245564893	1.97280549096719
3.7546144773699	1.15470053837925
3.17620913569189	0.536425834003588
3.14292929292929	0.77996020712698
3.15416666666667	1.20797408452702
1.70483562331388	0.153718865475336
