1.5952380952381	0.927196784696226
1.25	0.215165741455968
NA	NA
1	0.799305253885453
1.5	1
NA	NA
1	0.763762615825973
NA	NA
1	0.5
1.52380952380952	0.128218209693679
NA	NA
1	0.799305253885453
1.125	0.25
1	0.763762615825973
1.4	0.799305253885453
1	0.805076485899413
1	0.957427107756338
NA	NA
1	0.5
NA	NA
1.25	0.763762615825973
1	1.06718737290547
1.77678571428571	0.893839935297127
1	0.707106781186548
NA	NA
1.36666666666667	1.15470053837925
1.15	0.388193823295071
1	0.652630006915041
1.16666666666667	0.793492047615872
1	0.5
NA	NA
1	0
1	1.06718737290547
1.20833333333333	0.550672988933306
1	0.799305253885453
NA	NA
1.29166666666667	0.433012701892219
NA	NA
1.45238095238095	0.624605695725131
1.20833333333333	0.25
1	0.577350269189626
1.5	0.707106781186548
NA	NA
1	0.408248290463863
NA	NA
1.77142857142857	0.395381500088516
NA	NA
NA	NA
NA	NA
NA	NA
