0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.651162790697674	1	1	0.557692307692308	1	0.746031746031746	1	1	1	1	1	1	1	1	1	1	1	1	1
20	1	0.684931506849315	0.74390243902439	0.908496732026144	0.264705882352941	1	0.51984126984127	0.289940828402367	0.452229299363057	0.714285714285714	0.945454545454545	0.821428571428571	0.868055555555556	0.364406779661017	1	0.846153846153846	1	0.903061224489796	0.735955056179775	0.700934579439252
30	0.914414414414414	0.563636363636364	0.226415094339623	0.485454545454545	0.267993874425727	0.971014492753623	0.30527817403709	0.276617954070981	0.422916666666667	0.211743772241993	0.359177215189873	0.515021459227468	0.390697674418605	0.269592476489028	0.722408026755853	0.572519083969466	0.419491525423729	0.407265774378585	0.293706293706294	0.343648208469055
40	0.388499298737728	0.180196253345227	0.35439360929557	0.186761229314421	0.200487507617307	0.318082788671024	0.122022362664074	0.127222441722639	0.234795996920708	0.233431516936672	0.150331125827815	0.186813186813187	0.229586426299046	0.298651252408478	0.240328253223916	0.199230028873917	0.463636363636364	0.172881355932203	0.164960182025028	0.096327833954231
50	0.126666666666667	0.100784199825733	0.116609634114241	0.0719561088837307	0.0999274135010888	0.247913188647746	0.104287369640788	0.163283543980595	0.0770745428973277	0.0982981220657277	0.0640649672907737	0.0952493500354526	0.113856493378138	0.189631650750341	0.270240700218818	0.0926928281461434	0.32258064516129	0.138373270334121	0.0837658850903884	0.130857142857143
60	0.0873057447180024	0.149473901382298	0.0531968876860622	0.0777473412826297	0.0539206726375434	0.106670584778137	0.0848764456803388	0.328621908127208	0.118035985259051	0.109186581889936	0.0934948869983673	0.063781135157207	0.148047876888002	0.0776884806735553	0.0684501381562422	0.0761531178141485	0.152903990517582	0.0740015661707126	0.0818205227243466	0.158569063557187
70	0.0853880970073634	0.419225130890052	0.358438763773977	0.582523593149249	0.588984996938151	0.0920110192837466	0.778036175710594	0.875886352598349	0.489365537130497	0.378023618244875	0.43940457282163	0.690763473577449	0.681163021868787	0.232616559485531	0.223497932376551	0.188117267907267	0.0629719118091211	0.43535800906886	0.773070751276441	0.735246362330606
80	0.696689401725373	0.890757064195237	0.89898635203783	0.934431255748763	0.922754981348376	0.480963117369294	0.918662976736141	0.908321077849993	0.852133920181989	0.851953143908224	0.923682174825948	0.927684702619277	0.935188334325312	0.789341481730844	0.81763822803491	0.856112541094319	0.140354003326206	0.811908632959301	0.916166389917827	0.924837310195228
90	0.907525466796742	0.862433306173943	0.841542310014664	0.809142642736539	0.882723691615082	0.861705615136046	0.330252430570694	0.0608618087004254	0.902748257624438	0.883781639495304	0.853390079248606	0.845073876525044	0.62256364909178	0.928948598130841	0.912764791383706	0.932338120135324	0.800113491275358	0.922402394042731	0.241616439464423	0.548366340173018
100	0.719377136910956	0.091589484516793	0.142171501706485	0.114437168693483	0.040359778597786	0.809341323525629	0.0736902705814623	0.243107769423559	0.138929404900817	0.180985542351071	0.0355086372360845	0.0457411133467472	0.108701199285532	0.172164402892926	0.155867859098376	0.146797972817323	0.93378347963088	0.323810049087199	0.0532544378698225	0.0654294551510826
110	0.0569326103795507	0.40521978021978	0.121848739495798	0.157407407407407	0.193181818181818	0.100970364542355	0.174242424242424	0.438356164383562	0.106235565819861	0.131028938906752	0.152985074626866	0.220430107526882	0.171717171717172	0.0764044943820225	0.125136017410229	0.102404274265361	0.475609196457253	0.0897083104017612	0.181818181818182	0.227272727272727
120	0.338983050847458	0.333333333333333	0.666666666666667	NA	0.333333333333333	0.173761946133797	NA	NA	0.5	0.264705882352941	1	0.5	NA	0.1875	0.458333333333333	0.478260869565217	0.0768680729352878	0.392857142857143	NA	NA
130	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.602941176470588	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
