NA	NA
1	0.799305253885453
NA	NA
NA	NA
1.125	0.478713553878169
1.54666666666667	0.780170921443927
1.1875	0.473242362150023
1	0.408248290463863
1.375	0.38789555677136
1.48214285714286	0.962324087447641
2.03409090909091	0.922372207398248
1.29166666666667	0.695554668086051
NA	NA
NA	NA
1	1.11803398874989
1.33333333333333	0.304290309725092
NA	NA
1	0.866025403784439
NA	NA
1.81458333333333	1.12081268052017
1.72559523809524	0.590467789878799
1.68333333333333	0.757676760943659
1.3	0.325960120260132
1.35416666666667	0.727677049857208
1.39583333333333	1.1614466553972
1	0.408248290463863
NA	NA
1.42916666666667	1.04166666666667
NA	NA
1.27083333333333	0.773923984208613
1.92638888888889	0.9225052555417
1	0.5
1.13333333333333	0.431405970184826
1.5	0.763762615825973
NA	NA
1.46938775510204	1.01925104460771
1.62738095238095	0.637172099359796
1.98125	0.709863543225034
1.73714285714286	0.488639649929263
1.41666666666667	0.396746023807936
1.58333333333333	0.842614977317636
1.65	0.925562891794321
1.8547619047619	0.934049773615859
1.525	0.688597608670453
1.48333333333333	0.379143772202577
1.79	0.641677489086223
1.89583333333333	1.03049565564164
NA	NA
1.66464646464646	0.687065188130203
1.375	0.975391659226636
