1.30952380952381	0.567879188284597
NA	NA
1.2	0.447213595499958
1.36111111111111	0.427091802084057
1.07142857142857	0.489303575930106
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.708088192874933
1.07142857142857	0.687905724437794
NA	NA
1	0.715807901870992
1	0.747588716400194
1.07142857142857	0.553667426392071
NA	NA
NA	NA
1	0.434613493680177
NA	NA
1.16666666666667	0.885061203156784
1.14285714285714	0.426859455452254
NA	NA
NA	NA
NA	NA
NA	NA
1	0.743490267439849
NA	NA
NA	NA
1.11111111111111	0.796008561279104
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.384040066251911
1	0.806225774829855
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.687386354243376
NA	NA
NA	NA
1.23809523809524	0.555753932835777
NA	NA
1.08333333333333	0.50395263067897
1.19047619047619	0.669636243353583
1.14666666666667	0.520967760429959
