100	0.0608625	0.04074375	0.04021875	0.0406125	0.02256875	0.01724375	NA	0.040575	0.03474375	0.04346875	0.02225	0.03480625	0.05963125	0.03674375	0.0702625	0.056775	0.0102	0.02538125	0.07680625	0.0191125
110	0.0946625	0.0646875	0.0651875	0.06493125	0.03618125	0.02683125	NA	0.06374375	0.05685	0.07045625	0.036125	0.05509375	0.1006	0.06024375	0.109725	0.0926125	0.01458125	0.040775	0.11986875	0.03165625
120	0.14375625	0.1039875	0.10375625	0.10028125	0.05775625	0.04238125	NA	0.09848125	0.09313125	0.11066875	0.0583875	0.0869125	0.1627625	0.098	0.169225	0.1478625	0.0220875	0.06410625	0.1805375	0.0502
130	0.22036875	0.16334375	0.1643	0.15406875	0.0906125	0.06706875	NA	0.1501375	0.1472625	0.16948125	0.09525	0.133625	0.24855625	0.15591875	0.2532375	0.22809375	0.0335	0.10030625	0.26438125	0.07725625
140	0.3284375	0.25028125	0.25009375	0.2364875	0.14160625	0.10463125	NA	0.22380625	0.2254625	0.25165625	0.15179375	0.20085625	0.35889375	0.24075	0.3657	0.33293125	0.04953125	0.15520625	0.3755125	0.119925
150	0.46121875	0.36886875	0.3615125	0.34415	0.2176625	0.157525	NA	0.32264375	0.32785625	0.36196875	0.2302125	0.293725	0.48886875	0.35340625	0.500975	0.4582125	0.073825	0.2313375	0.50151875	0.18131875
160	0.60358125	0.505225	0.49050625	0.47216875	0.3217375	0.23298125	NA	0.4423375	0.45026875	0.48983125	0.33744375	0.41313125	0.62334375	0.48478125	0.63855625	0.5913875	0.1101875	0.33245625	0.632575	0.26889375
170	0.73398125	0.64254375	0.62065	0.6049625	0.445325	0.33059375	NA	0.572775	0.58836875	0.61725	0.46704375	0.54995625	0.73870625	0.61853125	0.7589875	0.71108125	0.16530625	0.45730625	0.74448125	0.3836625
180	0.8264375	0.7585	0.73669375	0.72860625	0.577525	0.44725	NA	0.69434375	0.71390625	0.7286625	0.60205	0.68300625	0.82339375	0.73594375	0.84116875	0.800925	0.24770625	0.59455625	0.82501875	0.5163125
190	0.87876875	0.8388125	0.8223375	0.81755	0.70139375	0.57619375	NA	0.786225	0.80374375	0.815725	0.72175625	0.7900625	0.87608125	0.8201125	0.88656875	0.85794375	0.35493125	0.71343125	0.87368125	0.647775
200	0.905	0.8839875	0.87416875	0.86919375	0.79688125	0.696025	NA	0.84576875	0.86105625	0.8697375	0.813075	0.85899375	0.9025625	0.87049375	0.90765	0.89010625	0.48423125	0.8048	0.89754375	0.75868125
210	0.9155875	0.90528125	0.9008375	0.89730625	0.8614125	0.79355625	NA	0.88165625	0.8912375	0.8967625	0.8702125	0.89296875	0.91373125	0.897425	0.91585625	0.9062875	0.6152	0.8629875	0.9090375	0.83385625
220	0.9194375	0.91503125	0.9119	0.90954375	0.8950125	0.85626875	NA	0.89981875	0.9062625	0.90988125	0.89885	0.9070125	0.917775	0.9091	0.91861875	0.91315	0.73011875	0.89475	0.91425625	0.87714375
230	0.92050625	0.9182375	0.9164625	0.9148	0.90976875	0.89075625	NA	0.9085875	0.91315	0.9146625	0.9110875	0.91328125	0.91908125	0.91506875	0.91958125	0.915875	0.81659375	0.90796875	0.91641875	0.90070625
240	0.92076875	0.9193	0.9179	0.91713125	0.91616875	0.90721875	NA	0.91293125	0.91590625	0.91644375	0.91550625	0.91598125	0.91945	0.91749375	0.92004375	0.91715625	0.8696375	0.91345625	0.9173875	0.91106875
250	0.92086875	0.91986875	0.9183	0.9178875	0.91855625	0.9147875	NA	0.9147125	0.91694375	0.91735	0.9174375	0.91711875	0.91960625	0.918325	0.92024375	0.917525	0.89801875	0.91615625	0.91771875	0.91520625
260	0.9209	0.9201	0.9185	0.91816875	0.9196	0.91775	NA	0.91538125	0.91736875	0.91775	0.9182375	0.91758125	0.91963125	0.91869375	0.92030625	0.91766875	0.911025	0.91740625	0.91784375	0.9167625
270	0.9209125	0.92015	0.91858125	0.91829375	0.92008125	0.91935	NA	0.9154625	0.9175125	0.91785625	0.9184	0.9177375	NA	0.91884375	0.920325	NA	0.91585625	0.918175	0.91786875	0.91723125
280	NA	NA	NA	0.91834375	0.9203375	0.91993125	NA	NA	0.9175375	NA	NA	0.9177875	NA	0.9189375	NA	NA	0.91763125	0.91844375	NA	0.91734375
290	NA	NA	NA	0.9183625	0.9204125	0.92010625	NA	NA	NA	NA	NA	NA	NA	0.919025	NA	NA	0.918275	0.91851875	NA	0.917375
300	NA	NA	NA	NA	0.92043125	0.9201875	NA	NA	NA	NA	NA	NA	NA	0.9190875	NA	NA	0.91849375	0.91859375	NA	0.9174125
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91866875	0.91865	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91875625	0.918675	NA	NA
