0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.878787878787879	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	1	0.5125	0.743589743589744	0.46969696969697	0.763157894736842	0.428571428571429	0.859649122807018	0.735294117647059	1	0.543859649122807	1	1	1	1	1	1	0.859154929577465	1	1	1
30	1	0.471428571428571	0.844036697247706	0.356617647058824	0.484472049689441	0.300469483568075	0.489795918367347	0.561224489795918	0.538461538461538	0.532608695652174	0.990566037735849	0.329268292682927	1	0.969072164948454	1	0.891891891891892	0.303571428571429	0.907284768211921	0.453237410071942	0.644295302013423
40	0.471830985915493	0.332432432432432	0.357954545454545	0.253996447602131	0.390804597701149	0.285035629453682	0.292307692307692	0.501182033096927	0.686390532544379	0.502463054187192	0.468571428571429	0.380487804878049	0.858064516129032	0.930232558139535	0.301136363636364	0.756	0.351145038167939	0.552845528455285	0.294915254237288	0.243421052631579
50	0.715827338129496	0.255025125628141	0.276094276094276	0.230769230769231	0.447530864197531	0.167616875712657	0.324189526184539	0.300981461286805	0.490963855421687	0.666666666666667	0.597173144876325	0.197674418604651	0.647260273972603	0.693181818181818	0.267734553775744	0.16989247311828	0.513253012048193	0.463840399002494	0.258802816901408	0.15351506456241
60	0.230927835051546	0.175931232091691	0.440285204991087	0.0765407554671968	0.318487394957983	0.156963470319635	0.238030095759234	0.143449911084766	0.225552050473186	0.356107660455487	0.643181818181818	0.203985932004689	0.396588486140725	0.238095238095238	0.155940594059406	0.162473794549266	0.333333333333333	0.151177199504337	0.177837354781055	0.120055517002082
70	0.187995469988675	0.0924317617866005	0.202789699570815	0.0556469298245614	0.151152482269504	0.0625377643504532	0.17335352006056	0.079672131147541	0.170298627925747	0.273148148148148	0.309684684684685	0.110158311345646	0.200998751560549	0.141519250780437	0.0882778581765557	0.0929178470254958	0.116216216216216	0.161723163841808	0.154580152671756	0.0935550935550936
80	0.122100954979536	0.0362648913805186	0.154285714285714	0.0763089206202979	0.104266538830297	0.0520090732339598	0.143872856545379	0.0417397404419502	0.129529362765514	0.126016260162602	0.111711711711712	0.0757684060042888	0.147948890383322	0.075839653304442	0.0964176829268293	0.0629220380601596	0.189638318670577	0.0647305808257523	0.0612637362637363	0.0462796728505885
90	0.0582644628099174	0.0442965779467681	0.0520340586565752	0.0885897774258819	0.0500576110613238	0.0813859063430479	0.0488308115543329	0.0669770093102793	0.0520857883572944	0.0811470408785845	0.061078217513244	0.0428706326723324	0.0711567732115677	0.0772178013557324	0.0547619047619048	0.0411537754914569	0.065905552672548	0.0509359251259899	0.0587476715861871	0.0657635753155031
100	0.0635315396789509	0.0487941671340437	0.0470185552152765	0.116014728640803	0.0566290550070522	0.12559477124183	0.0699186991869919	0.05301685891748	0.0565096952908587	0.0757901704451431	0.0511517615176152	0.0548931141905683	0.0542986425339367	0.0356044667421913	0.0353704705246079	0.0449152542372881	0.0402323275251452	0.0411205602801401	0.038261152718984	0.0739858426354479
110	0.16786831723575	0.0915049246813441	0.0507635163021048	0.0419170192341878	0.0785450711649974	0.330741709095913	0.0448366664294356	0.213007728411617	0.0332190662748939	0.0538235572822894	0.0383903342102699	0.0320104018327039	0.0740444037537194	0.0482623683965341	0.0463622047244094	0.0445012787723785	0.045679012345679	0.0556018573639719	0.0929700802724398	0.0868429779472724
120	0.0360062763233958	0.501503597894963	0.117888419376569	0.627808913797705	0.504869049779229	0.527804034893456	0.0819117072535486	0.640467229072031	0.0282526803824978	0.0878478919812621	0.0499971753008305	0.06509684473602	0.0379487856388596	0.0771669591802072	0.174553431526167	0.0878846232638178	0.0471787695537008	0.0825615837426418	0.281129529683886	0.481326501565613
130	0.029611946363267	0.651051004235196	0.108617559581289	0.718507516197598	0.555401484220527	0.716537065837221	0.552841416245165	0.68057522339958	0.247927435872428	0.172465368042449	0.107245847782442	0.508766651166607	0.0633413805802201	0.0969579625423539	0.566898135491279	0.461968351079475	0.346949514882421	0.561643094729441	0.484906904773984	0.724188716924613
140	0.258253728841964	0.508428837953092	0.488506702115875	0.530574145825995	0.701956461835216	0.265855625284858	0.636089654299101	0.527617043661231	0.643845742104861	0.557166383196998	0.439723373338356	0.707624740758814	0.431087964939241	0.380435398832133	0.735219303458933	0.675990675990676	0.651197872721229	0.664934742075823	0.693215261719571	0.464942697619747
150	0.595365607932552	0.0499020908344388	0.704773464787337	0.0616626065773447	0.0800967670991863	0.0710992652355568	0.526849471579549	0.0540619950051418	0.705303885216831	0.660113812726332	0.679758232387831	0.649841413683734	0.701904904008754	0.690551531159288	0.609019865179264	0.555019886706038	0.623652827431434	0.603963816822665	0.282081194587028	0.106957318936539
160	0.662168792934249	0.0443099746242436	0.716527037319116	0.0835862713051599	0.0486934499827328	0.0983259165077347	0.173809632712802	0.0654685494223363	0.164521091409602	0.592213045676723	0.240797139830508	0.0995193163610468	0.494779044370643	0.329115982566838	0.0476248182258846	0.234297004991681	0.429593257036808	0.0613797874347525	0.0996371755512141	0.0660247592847318
170	0.136659436008677	0.09875	0.0661359827627484	0.109406952965235	0.073389915127309	0.158293838862559	0.061640696608616	0.191235059760956	0.0335429769392034	0.112426035502959	0.0481244159658257	0.0455005055611729	0.200235330229703	0.0948473512730783	0.0844718106599961	0.0415014164305949	0.0419803383225578	0.0868226600985222	0.0925516224188791	0.0902825637491385
180	0.058760152494613	0.183673469387755	0.0909481831864115	0.411167512690355	0.131086142322097	0.403726708074534	0.139122315592904	0.609756097560976	0.044921875	0.0603750257572635	0.148076091655858	0.0921757770632369	0.0510550391028479	0.047198194810079	0.169690501600854	0.0826963168867269	0.0932604735883424	0.147294589178357	0.0898550724637681	0.21
190	0.04712771890686	1	0.0736677115987461	0.272727272727273	0.25	0.3	0.186486486486486	1	0.228456913827655	0.118823529411765	0.16989247311828	0.260869565217391	0.177453027139875	0.100552486187845	0.346153846153846	0.110169491525424	0.259168704156479	0.411483253588517	0.214285714285714	1
