0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.807692307692308	0.357142857142857	0.583333333333333	0.631578947368421	0.714285714285714	0.583333333333333	0.363636363636364	0.346153846153846	0.785714285714286	0.71875	0.269230769230769	0.90625	0.5	0.53125	0.545454545454545	0.357142857142857	0.911764705882353	0.448275862068966	0.388888888888889
20	0.306122448979592	0.261904761904762	0.206896551724138	0.442622950819672	0.4	0.333333333333333	0.463414634146341	0.307692307692308	0.244897959183673	0.27027027027027	0.259259259259259	0.285714285714286	0.233333333333333	0.326923076923077	0.208955223880597	0.324324324324324	0.267857142857143	0.158333333333333	0.6625	0.175675675675676
30	0.148936170212766	0.135	0.0829493087557604	0.383838383838384	0.196428571428571	0.176470588235294	0.198019801980198	0.263157894736842	0.293103448275862	0.220588235294118	0.178082191780822	0.101694915254237	0.126984126984127	0.18348623853211	0.130630630630631	0.171717171717172	0.104046242774566	0.0786163522012579	0.155038759689922	0.103658536585366
40	0.146417445482866	0.086046511627907	0.0606796116504854	0.129032258064516	0.156756756756757	0.151515151515152	0.119815668202765	0.119170984455959	0.195767195767196	0.137142857142857	0.162303664921466	0.144144144144144	0.0806451612903226	0.0890052356020942	0.0965665236051502	0.0828729281767956	0.0619469026548673	0.0575079872204473	0.112359550561798	0.0868167202572347
50	0.0386473429951691	0.0316455696202532	0.0398277717976319	0.0783132530120482	0.0950819672131148	0.0754716981132075	0.0793201133144476	0.0966850828729282	0.0538922155688623	0.132596685082873	0.0760095011876485	0.0678851174934726	0.0269662921348315	0.109433962264151	0.0402843601895735	0.0641711229946524	0.0339168490153173	0.0279770444763271	0.0419906687402799	0.0641361256544503
60	0.0241057542768274	0.0179900744416873	0.0238687220288414	0.0477611940298507	0.0358890701468189	0.0540098199672668	0.0281481481481481	0.0366568914956012	0.0437665782493369	0.0557142857142857	0.0305522914218566	0.0416024653312789	0.0255665310865776	0.0469011725293132	0.0202020202020202	0.0352220520673813	0.0213843556555993	0.0140266849127609	0.0350194552529183	0.0187630298818624
70	0.0185471406491499	0.0138055222088836	0.0118758434547908	0.0309597523219814	0.0305576776165011	0.0265625	0.0191780821917808	0.0157728706624606	0.0233128834355828	0.0311368573497466	0.0317195325542571	0.0247104247104247	0.0115761353517364	0.0359778597785978	0.0115655853314528	0.0219414893617021	0.0111556064073227	0.00722642807983482	0.0185185185185185	0.0119956379498364
80	0.00773656020630827	0.0239838031459274	0.00782859497321796	0.013130029648454	0.0166279969064192	0.0237903225806452	0.0169875424688562	0.0119926199261993	0.0142768466790813	0.0139186295503212	0.0114604760505436	0.0161157024793388	0.00977250881127844	0.0173102529960053	0.00658857979502196	0.0144248106743599	0.00565392054753757	0.00469397146801657	0.00687285223367698	0.00779171417711897
90	0.00527142216240467	0.00790853606120519	0.00515049090616449	0.0111135323599913	0.0090311986863711	0.00920376712328767	0.00916334661354582	0.00745180625303742	0.00677573954718228	0.00842427723530538	0.00611668757841907	0.010986689203465	0.00541809644211667	0.00990321854602746	0.00593622795115332	0.00862227114290956	0.00517826825127334	0.00429031104755095	0.00883099679876366	0.00609563846558066
