NA	NA
1.11111111111111	0.947706783846221
1.25	1.06066017177982
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	0
1	0
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0
NA	NA
1	NA
1	0
1	0.5
1	NA
1	NA
1	0.707106781186548
1.25	0.763762615825973
1	NA
1	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	0
1.25	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1.5	0.471404520791032
