1.3125	0.826009483399959
1	0.577350269189626
1	0
NA	NA
1.25	0.645497224367903
1	0
NA	NA
1.7625	0.605702071979286
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.18666666666667	0.983361581515162
1	1.15470053837925
NA	NA
1.22222222222222	0.346944333244355
1	0.763762615825973
1.22222222222222	0.962250448649376
NA	NA
1.25	0.353553390593274
1.33333333333333	0.577350269189626
1.5	0.707106781186548
1.44444444444444	0.63098981620003
1	0.5
NA	NA
1.61111111111111	0.585314097380708
1.25	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.93333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.27777777777778	0.509175077217316
1.41666666666667	1.23322071557906
1.16666666666667	0.288675134594813
1	0.957427107756338
NA	NA
1.22222222222222	0.838870492807861
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1.90555555555556	1.00461896222362
1.53333333333333	1.15470053837925
