NA	NA
1.7050222504768	0.647722777411448
1.8882911959835	0.742938575114327
1.35707070707071	0.709151339909629
1.57739987285442	0.498279091768036
1.91135276207047	0.580165737554971
1.53719008264463	0.832315525447527
NA	NA
NA	NA
NA	NA
1.50454545454545	0.74668945918249
1.31779331779332	0.725861019793761
1.21666666666667	0.590354570168232
1.27525252525253	0.793202795635522
1.25108225108225	0.733764841843168
1.60064935064935	0.69512726685873
1.6541958041958	0.978967440122273
1.55151515151515	0.636605052812176
1.30952380952381	0.772590003611895
1.68321874204227	0.636762351027457
1	0.908254146832314
NA	NA
1.30555555555556	0.554941941071819
1.59198209198209	0.39998543972349
1.65730769230769	0.810193674543044
1.1969696969697	0.4590944094276
1.17142857142857	0.767120047348911
1.4499803227076	0.625951193910885
1.62715693397512	0.483984705308335
1.41393939393939	0.865883955849425
1.13030303030303	0.983953506098993
1.56494616494616	0.743998044780688
1.64761904761905	0.627390866662626
1.72722943722944	0.870923134202396
1.3630303030303	0.778303002885778
NA	NA
1.32777777777778	0.755160572138095
1.54104344729345	1.00325251577482
1.49444444444444	0.418909308584021
1.46382001836547	1.10883815432223
1.42532467532468	0.678795794932671
1.78636363636364	0.620251659580304
1.67619047619048	0.539908449449393
1.4492784992785	0.71632152164131
NA	NA
1.49708624708625	0.582870931906242
1.08333333333333	0.608104979971934
1.85660607022836	0.740860385550153
1.37261904761905	0.627069513976746
1.81087801087801	0.676428340082888
