1.16666666666667	0.288675134594813
NA	NA
1.41666666666667	0.471404520791032
NA	NA
2	NA
NA	NA
1.41666666666667	0.629152869605896
1	0.5
1.5	1.25830573921179
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.43333333333333	1.11504857891185
1.27777777777778	0.693888666488711
1.16666666666667	0.288675134594813
1	0.5
1.91666666666667	0.824957911384306
1	0.5
NA	NA
1.33333333333333	0.763762615825973
2	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.763762615825973
1.73333333333333	1.15470053837925
NA	NA
1.33333333333333	0.288675134594813
1.16666666666667	0.577350269189626
1.44444444444444	0.63098981620003
1.16666666666667	0.577350269189626
NA	NA
1.5	0.707106781186548
2	NA
1.70952380952381	1.0363754503432
1	0.707106781186548
1.51111111111111	0.447627490632971
1.16666666666667	0.577350269189626
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.707106781186548
