NA	NA
1	NA
2	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.83333333333333	0.707106781186547
NA	NA
1.25	0.353553390593274
1	NA
1.25	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.66666666666667	0.471404520791032
2.35	2.12132034355964
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	0
0.883333333333333	0.141421356237309
1.58333333333333	1.4142135623731
NA	NA
2	NA
1.25	1.15470053837925
1.33333333333333	1.4142135623731
1.5	1.17851130197758
1	NA
1	0.707106781186548
1	0.707106781186548
1	0
1.5	0.707106781186548
2	0.707106781186547
1	0.763762615825973
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1.25	0.353553390593274
2.18333333333333	0.44783429475148
1	0.707106781186548
NA	NA
NA	NA
1	0
