NA	NA
NA	NA
NA	NA
1.58333333333333	0.901849950564579
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
2	NA
1.10416666666667	0.823202306263191
NA	NA
2.3047619047619	1.15470053837925
1.5	1.4142135623731
NA	NA
1.5	0.707106781186548
NA	NA
1	0.5
1.22222222222222	1.01835015443463
1	0.707106781186548
1	0
1	0.763762615825973
1	0.707106781186548
1.75	0.353553390593274
1.53333333333333	0.763762615825973
1.25	1.15470053837925
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.36111111111111	0.63098981620003
1.25	0.763762615825973
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
2.10238095238095	0.7806247497998
1	0.763762615825973
2	NA
NA	NA
1.46666666666667	0.817856276425686
NA	NA
2	NA
1	0.5
