1	0.707106781186548
NA	NA
NA	NA
1.22222222222222	0.976577546180386
NA	NA
NA	NA
1.25	0.763762615825973
1	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	1
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1	0
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.652630006915041
1	0
1	0
