1	0.707106781186548
1.66666666666667	0.707106781186548
2.91785714285714	0.707106781186548
2.16666666666667	0.707106781186547
2.2	2.82842712474619
1.5	0
0.866666666666667	0
1.97380952380952	1.82014427177299
2.58333333333333	0.235702260395516
2.23148148148148	0.672046196726817
1.24993894993895	0.769800358919501
2.12619047619048	1.4142135623731
1.61666666666667	1.06066017177982
1	NA
1	NA
1.44444444444444	0.254587538608658
2	1.4142135623731
2.06666666666667	0.707106781186548
1	0.707106781186548
1.41666666666667	0.629152869605896
