1	0.763762615825973
1	0.707106781186548
1.41666666666667	0.117851130197758
NA	NA
2.04285714285714	1
1	0.707106781186548
1	NA
1	NA
NA	NA
1.78333333333333	0.707106781186548
1	NA
1	NA
1.5	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.66666666666667	0.942809041582063
1	0.707106781186548
NA	NA
1.625	0.176776695296637
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
1.25	0.353553390593274
NA	NA
1.03333333333333	0.353553390593274
NA	NA
1.58333333333333	0.707106781186547
1.5	0.707106781186548
1.75	0.353553390593274
NA	NA
1.66666666666667	1.41421356237309
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.75	0.707106781186548
1.25	0.353553390593274
1.58333333333333	1.21655250605964
2	0.353553390593274
1	NA
