NA	NA
1	0.805076485899413
1.49761904761905	0.635674156036771
1.1375	1.02824688993776
1	0
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
1.73125	0.845833333333333
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.320589734361189
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	1.15470053837925
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	0.957427107756338
NA	NA
NA	NA
1	0.799305253885453
1.33333333333333	0.5
NA	NA
1.36666666666667	0.912870929175277
NA	NA
NA	NA
1.13333333333333	0.758287544405155
1	1.15470053837925
1.125	0.698874756967173
1.5	1.04083299973307
1.25	0.616140917022745
