0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.5	1	1	0.533333333333333	1	1	1	1	1	1	1	1	0.8	0.85	1	0.608695652173913	0.769230769230769	1
20	0.403846153846154	0.736842105263158	0.571428571428571	0.851063829787234	0.772727272727273	0.717391304347826	0.853658536585366	0.793478260869565	0.333333333333333	0.5	0.44	0.480769230769231	0.477611940298507	0.458333333333333	1	0.581395348837209	0.389830508474576	0.821428571428571	0.698630136986301	0.454545454545455
30	0.391304347826087	0.330708661417323	0.32	0.656716417910448	0.267605633802817	0.382716049382716	0.691358024691358	0.226744186046512	0.613333333333333	0.694444444444444	0.310344827586207	0.318918918918919	0.290540540540541	0.533333333333333	0.348837209302326	0.373626373626374	0.171548117154812	0.679611650485437	0.291044776119403	0.165354330708661
40	0.21969696969697	0.201646090534979	0.18796992481203	0.268041237113402	0.186046511627907	0.199203187250996	0.345323741007194	0.183462532299742	0.328859060402685	0.503496503496504	0.186335403726708	0.124497991967871	0.122529644268775	0.317919075144509	0.423529411764706	0.222826086956522	0.121807465618861	0.331325301204819	0.25	0.108208955223881
50	0.66260162601626	0.114963503649635	0.107421875	0.130177514792899	0.127562642369021	0.0796812749003984	0.148717948717949	0.102848101265823	0.213740458015267	0.27363184079602	0.446009389671362	0.0810810810810811	0.132631578947368	0.194267515923567	0.25	0.143322475570033	0.0716685330347144	0.125	0.10625	0.104609929078014
60	0.192697768762677	0.0569684638860631	0.0647249190938511	0.258358662613982	0.0925221799746515	0.107327141382869	0.173396674584323	0.0592991913746631	0.107728337236534	0.227040816326531	0.132930513595166	0.0895856662933931	0.0761697497279652	0.0850277264325323	0.296296296296296	0.14859437751004	0.0464263897373244	0.0646203554119548	0.0588235294117647	0.062047569803516
70	0.0797687861271676	0.0467869222096956	0.0506180105944673	0.115079365079365	0.0675973548861132	0.0373883928571429	0.091970802919708	0.0656084656084656	0.119241192411924	0.0936106983655275	0.131782945736434	0.0887761572606214	0.0368852459016393	0.0665950590762621	0.139763779527559	0.0676779463243874	0.0398337374437132	0.0547085201793722	0.0760667903525046	0.029925187032419
80	0.0406779661016949	0.0285977859778598	0.0397665085735133	0.079520697167756	0.0404907975460123	0.0292589554279464	0.0655058043117745	0.0234798314268513	0.0627062706270627	0.0475806451612903	0.073038773669973	0.0369440459110473	0.0260726072607261	0.0362573099415205	0.0941028858218319	0.0475330926594464	0.0209598432908913	0.0456575682382134	0.0604467805519054	0.0284910306014773
90	0.0252817544928419	0.0163118131868132	0.0225328604214479	0.0484261501210654	0.027020621000237	0.0183161459134985	0.0562751228226887	0.020954393379116	0.0332771693344566	0.0434599156118143	0.0435606060606061	0.027102431247509	0.0188890966897326	0.0470249520153551	0.0503848845346396	0.0320772345063843	0.0204081632653061	0.0288671023965142	0.0288667141838917	0.0150743532287635
100	0.0263969832019198	0.0197058823529412	0.0141521043563869	0.0347490347490347	0.0284877529286475	0.0159758587024053	0.0408006158583526	0.0147417649450996	0.0179948586118252	0.0204474380562906	0.0460021905805038	0.0177555993965417	0.0215100488864747	0.0309672929714683	0.0300978179082017	0.0210013440860215	0.0117300041157909	0.018740157480315	0.0177084431327079	0.0110411967232577
110	0.0194050538436934	0.0142313826524353	0.0112042682926829	0.0198898952228734	0.0127306421722665	0.0119176013805004	0.0150859058527727	0.0212668198227765	0.0163977436704709	0.0173843273602568	0.0323386970785815	0.0140675809416089	0.0187163908094141	0.0175456086132988	0.0199957455860455	0.0139893873613121	0.0109145481831825	0.0164459063027825	0.0105465640753516	0.0151891339272674
120	0.0109142356666442	0.0200197619968209	0.0151690772564632	0.016779189833201	0.0157682434910158	0.0212904461037718	0.0157937147461724	0.02818851909761	0.0204471318322858	0.0165400443178221	0.00976917919739489	0.0126260290444917	0.0123968912411195	0.0143582126500805	0.0132834198768265	0.00961194029850746	0.0137572822348565	0.0109149635239739	0.00860442644825841	0.018417665115358
130	0.0135325371236547	0.0160591653460116	0.0168983063719906	0.0164456909739929	0.0119001170503316	0.0154430298969401	0.0099290780141844	0.0239947884622344	0.0308471685810302	0.0159229104400701	0.0142028642442893	0.0147712555567223	0.0107270122332023	0.0162991371045062	0.0153511947863867	0.016796763251461	0.0249860413176996	0.0141125024845955	0.0136818165409191	0.010784967756282
140	0.0256055117550962	0.0177845528455285	0.0166398657624275	0.00957803672316384	0.00985290520946158	0.033924919661116	0.0185324129651861	0.0130329136293351	0.0160617996864125	0.015866388308977	0.0201500535905681	0.0132293313174352	0.0156866855326136	0.0173561988889272	0.0125987213238059	0.0215479626770491	0.0137987754729051	0.0146307707516394	0.0321663096534045	0.0155397184077872
150	0.0137621120629125	0.0114883313585081	0.0138175077934114	0.0135596802028669	0.0143079061401357	0.027334562329159	0.0166734170379371	0.0192901234567901	0.0217006353946044	0.0198391239691767	0.0154134785167746	0.0147759996223387	0.0130633277584414	0.0183624430656673	0.0141946391462083	0.0338580443877189	0.0235652897144441	0.0171394131163597	0.0203238520347595	0.0204009538108275
