NA	NA
NA	NA
NA	NA
1.16	0.866314030822542
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.10416666666667	0.823202306263191
NA	NA
1.97142857142857	1.15470053837925
1.5	1.4142135623731
NA	NA
1.5	0.707106781186548
NA	NA
1	0.5
1	0.942809041582063
NA	NA
1.125	0.25
1	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
1.28333333333333	0.799305253885453
1	1.06718737290547
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10416666666667	0.727677049857207
1	0.799305253885453
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
NA	NA
NA	NA
NA	NA
1.64285714285714	0.837028372636579
1	0.623609564462324
NA	NA
NA	NA
1.46666666666667	0.817856276425686
NA	NA
NA	NA
1	0.5
