NA	NA
NA	NA
1.075	0.764217101207358
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14	0.597897550991373
1.29107142857143	0.772513413915099
1	0.670820393249937
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.772801541291309
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
NA	NA
NA	NA
1.14333333333333	0.709331851452484
1.4	0.52001602539409
NA	NA
NA	NA
NA	NA
1	0.808977406634106
NA	NA
1	0.454741820659581
NA	NA
NA	NA
1	0.681320431855817
NA	NA
1.125	0.582482372510718
NA	NA
1	1.0632551264136
NA	NA
NA	NA
NA	NA
NA	NA
