3.42597402597403	0.707106781186548
2.23333333333333	0.329983164553722
2.61688311688312	1.06718737290547
1.375	0.883883476483184
1.875	2.29809703885628
1	0
1.16666666666667	0
2.13095238095238	1.29053085653167
0.5	0
2.19444444444444	0.693888666488711
2.06666666666667	1.41421356237309
2.09444444444444	2.33345237791561
1.08333333333333	0.117851130197758
1.55555555555556	1.32385520076502
1	0
2.16666666666667	1.52752523165195
1.58333333333333	1.4142135623731
1.69166666666667	1.68157223608895
3.03030303030303	1.04083299973307
1.9	0.848528137423857
