NA	NA
NA	NA
NA	NA
1.11111111111111	0.520416499866533
NA	NA
1	0.670129893434157
NA	NA
1.45833333333333	0.626135332452541
NA	NA
1.33789682539683	0.52631014364626
1.2	0.731141505616093
1	0.631967337802661
NA	NA
NA	NA
1.175	0.727033728466597
NA	NA
1.3	0.587580371412916
1.225	0.617632948079838
NA	NA
1.19393939393939	0.727361556624238
1	0.673575314054564
1.105	0.7000903821721
NA	NA
NA	NA
1.05	0.51400148916535
NA	NA
NA	NA
NA	NA
1.075	0.540704273250278
1.125	0.317323879410996
NA	NA
NA	NA
1	0.738073903088135
NA	NA
1.05	0.510446427703785
NA	NA
1.15	0.428174419288838
NA	NA
NA	NA
1.11111111111111	0.973966688912465
NA	NA
NA	NA
NA	NA
1.26623376623377	0.395808278020947
NA	NA
NA	NA
NA	NA
1.05	0.636105046065215
1	0.860958767886128
1.23	0.473872931866292
