NA	NA
1	0.5
1	0.5
1	0.5
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
1.5	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.5	0.661437827766148
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1	0
1	0.763762615825973
NA	NA
